Frequency (Hz),Measurement
2000000000.0,0.18771526217460632
2000937472.0,0.1794772744178772
2001874944.0,0.1714298576116562
2002812544.0,0.1622123420238495
2003750016.0,0.15283581614494324
2004687488.0,0.1425132006406784
2005624960.0,0.13084867596626282
2006562560.0,0.12036749720573425
2007500032.0,0.10822752863168716
2008437504.0,0.09546543657779694
2009374976.0,0.08257212489843369
2010312448.0,0.06899765133857727
2011250048.0,0.05415240302681923
2012187520.0,0.04061775654554367
2013124992.0,0.026141846552491188
2014062464.0,0.012109868228435516
2015000064.0,-0.0026821105275303125
2015937536.0,-0.016734495759010315
2016875008.0,-0.030020948499441147
2017812480.0,-0.043319933116436005
2018749952.0,-0.055624913424253464
2019687552.0,-0.06750258803367615
2020625024.0,-0.0784725546836853
2021562496.0,-0.08801218867301941
2022499968.0,-0.09619037806987762
2023437440.0,-0.10366086661815643
2024375040.0,-0.10919016599655151
2025312512.0,-0.11368473619222641
2026249984.0,-0.11670558154582977
2027187456.0,-0.11843321472406387
2028125056.0,-0.11761873960494995
2029062528.0,-0.11566027253866196
2030000000.0,-0.11326231807470322
2030937472.0,-0.10859827697277069
2031874944.0,-0.10227800905704498
2032812544.0,-0.09554800391197205
2033750016.0,-0.086305633187294
2034687488.0,-0.07729306817054749
2035624960.0,-0.06502658128738403
2036562560.0,-0.05448741093277931
2037500032.0,-0.04111410304903984
2038437504.0,-0.02777157723903656
2039374976.0,-0.01402075681835413
2040312448.0,-0.0007945239194668829
2041250048.0,0.013792181387543678
2042187520.0,0.02838905155658722
2043124992.0,0.041332319378852844
2044062464.0,0.055594321340322495
2044999936.0,0.06864966452121735
2045937536.0,0.08051519840955734
2046875008.0,0.09211980551481247
2047812480.0,0.10192675143480301
2048749952.0,0.10039085149765015
2049687552.0,0.10848283767700195
2050625024.0,0.11579074710607529
2051562496.0,0.12169712036848068
2052499968.0,0.12462100386619568
2053437440.0,0.12748785316944122
2054375040.0,0.1268911361694336
2055312512.0,0.12460688501596451
2056249984.0,0.12067395448684692
2057187456.0,0.11468054354190826
2058125056.0,0.10644997656345367
2059062528.0,0.09605548530817032
2060000000.0,0.08464725315570831
2060937472.0,0.070930615067482
2061874944.0,0.05686547979712486
2062812544.0,0.04027543589472771
2063750016.0,0.022979624569416046
2064687488.0,0.005443793721497059
2065624960.0,-0.01086233276873827
2066562560.0,-0.028838029131293297
2067500032.0,-0.046528447419404984
2068437504.0,-0.06190543621778488
2069374976.0,-0.07856534421443939
2070312448.0,-0.09292473644018173
2071250048.0,-0.10569970309734344
2072187520.0,-0.11730589717626572
2073124992.0,-0.12684206664562225
2074062464.0,-0.134357750415802
2075000064.0,-0.14044009149074554
2075937536.0,-0.14345350861549377
2076875008.0,-0.14498253166675568
2077812480.0,-0.14535127580165863
2078749952.0,-0.14207910001277924
2079687552.0,-0.13780632615089417
2080625024.0,-0.13151313364505768
2081562496.0,-0.12418443709611893
2082499968.0,-0.11590465903282166
2083437440.0,-0.10461759567260742
2084375040.0,-0.09307609498500824
2085312512.0,-0.08188676834106445
2086249984.0,-0.06932874023914337
2087187456.0,-0.056375619024038315
2088125056.0,-0.04417669028043747
2089062528.0,-0.03148766607046127
2090000000.0,-0.020321015268564224
2090937472.0,-0.008961660787463188
2091874944.0,0.0015701191732659936
2092812544.0,0.01089154276996851
2093750016.0,0.01992340385913849
2094687488.0,0.029333453625440598
2095624960.0,0.03604147210717201
2096562560.0,0.042421355843544006
2097500032.0,0.04832877963781357
2098437504.0,0.05406174436211586
2099374976.0,0.05956573039293289
2100312448.0,0.06377023458480835
2101250048.0,0.06746016442775726
2102187520.0,0.07276493310928345
2103124992.0,0.07710719108581543
2104062464.0,0.0813470184803009
2104999936.0,0.08582828938961029
2105937536.0,0.09083030372858047
2106875008.0,0.09480239450931549
2107812480.0,0.0999164953827858
2108749952.0,0.1307843029499054
2109687552.0,0.13685522973537445
2110625024.0,0.14246845245361328
2111562496.0,0.14822717010974884
2112499968.0,0.15061788260936737
2113437440.0,0.1536584198474884
2114375040.0,0.15581810474395752
2115312512.0,0.15625672042369843
2116249984.0,0.15521115064620972
2117187456.0,0.1529136747121811
2118125056.0,0.15010443329811096
2119062528.0,0.14513882994651794
2120000000.0,0.13962440192699432
2120937472.0,0.13276933133602142
2121874944.0,0.12329670041799545
2122812544.0,0.11370042711496353
2123750016.0,0.10330777615308762
2124687488.0,0.09212271869182587
2125624960.0,0.07944557070732117
2126562560.0,0.06642170250415802
2127500032.0,0.05307571589946747
2128437504.0,0.04003053903579712
2129374976.0,0.024750124663114548
2130312448.0,0.01154378429055214
2131250048.0,-0.0016963270027190447
2132187520.0,-0.013440447859466076
2133124992.0,-0.02800867334008217
2134062464.0,-0.03873385116457939
2135000064.0,-0.048947229981422424
2135937536.0,-0.058755677193403244
2136875008.0,-0.067071832716465
2137812480.0,-0.07378337532281876
2138749952.0,-0.07993943989276886
2139687552.0,-0.0839812308549881
2140625024.0,-0.08713086694478989
2141562496.0,-0.08853902667760849
2142499968.0,-0.08798626810312271
2143437440.0,-0.08622827380895615
2144375040.0,-0.08389314264059067
2145312512.0,-0.07954038679599762
2146249984.0,-0.07467274367809296
2147187456.0,-0.06885258108377457
2148124928.0,-0.06137346103787422
2149062400.0,-0.053567253053188324
2150000128.0,-0.04424246773123741
2150937600.0,-0.03561825305223465
2151875072.0,-0.02719123102724552
2152812544.0,-0.01763543114066124
2153750016.0,-0.007694673724472523
2154687488.0,0.002192753367125988
