Frequency (Hz),Measurement
2000000000.0,0.19106809794902802
2000937472.0,0.18313716351985931
2001874944.0,0.1758245825767517
2002812544.0,0.1668897122144699
2003750016.0,0.15760870277881622
2004687488.0,0.14708936214447021
2005624960.0,0.13687744736671448
2006562560.0,0.12380120158195496
2007500032.0,0.11252801865339279
2008437504.0,0.10030245035886765
2009374976.0,0.08602698892354965
2010312448.0,0.0724974200129509
2011250048.0,0.058370210230350494
2012187520.0,0.043942831456661224
2013124992.0,0.030283432453870773
2014062464.0,0.015099345706403255
2015000064.0,0.0018750297604128718
2015937536.0,-0.011804623529314995
2016875008.0,-0.0253714919090271
2017812480.0,-0.03833288699388504
2018749952.0,-0.05059105157852173
2019687552.0,-0.062122199684381485
2020625024.0,-0.07284191995859146
2021562496.0,-0.08257757872343063
2022499968.0,-0.09041274338960648
2023437440.0,-0.09841357916593552
2024375040.0,-0.10448499023914337
2025312512.0,-0.10937809944152832
2026249984.0,-0.11242105066776276
2027187456.0,-0.11478196829557419
2028125056.0,-0.11408591270446777
2029062528.0,-0.11306766420602798
2030000000.0,-0.11015968769788742
2030937472.0,-0.10466768592596054
2031874944.0,-0.09838233143091202
2032812544.0,-0.0909210816025734
2033750016.0,-0.08215679973363876
2034687488.0,-0.072212815284729
2035624960.0,-0.06137832626700401
2036562560.0,-0.04944382607936859
2037500032.0,-0.0370725579559803
2038437504.0,-0.02304309979081154
2039374976.0,-0.009220794774591923
2040312448.0,0.004809914622455835
2041250048.0,0.01853903755545616
2042187520.0,0.03281186893582344
2043124992.0,0.04502081498503685
2044062464.0,0.05925309658050537
2044999936.0,0.0722569078207016
2045937536.0,0.08451248705387115
2046875008.0,0.0958530604839325
2047812480.0,0.10688615590333939
2048749952.0,0.10445520281791687
2049687552.0,0.1133100837469101
2050625024.0,0.12067190557718277
2051562496.0,0.12635530531406403
2052499968.0,0.130107119679451
2053437440.0,0.1315889209508896
2054375040.0,0.13192963600158691
2055312512.0,0.12984496355056763
2056249984.0,0.1263047754764557
2057187456.0,0.11991076916456223
2058125056.0,0.11143749207258224
2059062528.0,0.1013641506433487
2060000000.0,0.08915072679519653
2060937472.0,0.07596021145582199
2061874944.0,0.06125311926007271
2062812544.0,0.04460058733820915
2063750016.0,0.028221724554896355
2064687488.0,0.011005938984453678
2065624960.0,-0.007580711040645838
2066562560.0,-0.02399839088320732
2067500032.0,-0.042352814227342606
2068437504.0,-0.05857488885521889
2069374976.0,-0.07424769550561905
2070312448.0,-0.08892405778169632
2071250048.0,-0.10168112814426422
2072187520.0,-0.11319328844547272
2073124992.0,-0.12291216105222702
2074062464.0,-0.13061854243278503
2075000064.0,-0.13647232949733734
2075937536.0,-0.1397436261177063
2076875008.0,-0.14096257090568542
2077812480.0,-0.14068113267421722
2078749952.0,-0.13845385611057281
2079687552.0,-0.13384707272052765
2080625024.0,-0.12771551311016083
2081562496.0,-0.1194203644990921
2082499968.0,-0.11082523316144943
2083437440.0,-0.09995812177658081
2084375040.0,-0.08901394158601761
2085312512.0,-0.07710573822259903
2086249984.0,-0.06453041732311249
2087187456.0,-0.052408646792173386
2088125056.0,-0.04011069983243942
2089062528.0,-0.02767975814640522
2090000000.0,-0.01572149060666561
2090937472.0,-0.004603723995387554
2091874944.0,0.0070425220765173435
2092812544.0,0.015835635364055634
2093750016.0,0.02517043612897396
2094687488.0,0.032826267182826996
2095624960.0,0.040396399796009064
2096562560.0,0.04733864590525627
2097500032.0,0.05437232926487923
2098437504.0,0.0592452734708786
2099374976.0,0.06380587816238403
2100312448.0,0.06833700090646744
2101250048.0,0.07376956194639206
2102187520.0,0.07753953337669373
2103124992.0,0.08208443969488144
2104062464.0,0.0873275101184845
2104999936.0,0.09107720106840134
2105937536.0,0.09579794853925705
2106875008.0,0.10107193142175674
2107812480.0,0.10531281679868698
2108749952.0,0.13604696094989777
2109687552.0,0.14170506596565247
2110625024.0,0.1474384367465973
2111562496.0,0.15264032781124115
2112499968.0,0.15719585120677948
2113437440.0,0.16058026254177094
2114375040.0,0.16181716322898865
2115312512.0,0.1630021035671234
2116249984.0,0.16245004534721375
2117187456.0,0.1590978503227234
2118125056.0,0.15611152350902557
2119062528.0,0.15115205943584442
2120000000.0,0.14589270949363708
2120937472.0,0.13902878761291504
2121874944.0,0.13042497634887695
2122812544.0,0.12022173404693604
2123750016.0,0.10895426571369171
2124687488.0,0.09800804406404495
2125624960.0,0.08468959480524063
2126562560.0,0.0720822662115097
2127500032.0,0.05941147729754448
2128437504.0,0.045686110854148865
2129374976.0,0.031745921820402145
2130312448.0,0.018344774842262268
2131250048.0,0.0046213590539991856
2132187520.0,-0.008652550168335438
2133124992.0,-0.020380642265081406
2134062464.0,-0.03216582164168358
2135000064.0,-0.042525678873062134
2135937536.0,-0.052586629986763
2136875008.0,-0.06076816841959953
2137812480.0,-0.06796898692846298
2138749952.0,-0.07406586408615112
2139687552.0,-0.07773695141077042
2140625024.0,-0.0804039016366005
2141562496.0,-0.08180985599756241
2142499968.0,-0.08143019676208496
2143437440.0,-0.08069691061973572
2144375040.0,-0.07737918198108673
2145312512.0,-0.07361388951539993
2146249984.0,-0.06926548480987549
2147187456.0,-0.06254088133573532
2148124928.0,-0.0554458349943161
2149062400.0,-0.047692280262708664
2150000128.0,-0.03900577127933502
2150937600.0,-0.030026737600564957
2151875072.0,-0.020505158230662346
2152812544.0,-0.011076183058321476
2153750016.0,-0.001586275757290423
2154687488.0,0.007579821161925793
2155624960.0,0.016820579767227173
2156562432.0,0.026004161685705185
2157499904.0,0.033838652074337006
2158437376.0,0.04183191433548927
2159375104.0,0.04910819232463837
2160312576.0,0.05571124702692032
2161250048.0,0.06070544198155403
2162187520.0,0.06496845930814743
2163124992.0,0.07029964029788971
2164062464.0,0.0739002525806427
2164999936.0,0.07700558751821518
2165937408.0,0.07925650477409363
2166874880.0,0.0813797116279602
2167812608.0,0.08328413963317871
2168750080.0,0.1561092883348465
2169687552.0,0.1575057953596115
2170625024.0,0.15713466703891754
2171562496.0,0.15519453585147858
2172499968.0,0.15194523334503174
2173437440.0,0.147312194108963
2174374912.0,0.14101572334766388
2175312384.0,0.13238367438316345
2176250112.0,0.12320822477340698
2177187584.0,0.11327220499515533
2178125056.0,0.10208224505186081
2179062528.0,0.0898807942867279
2180000000.0,0.0771629586815834
2180937472.0,0.06404925882816315
2181874944.0,0.05178675428032875
2182812416.0,0.03737584501504898
2183749888.0,0.024740397930145264
2184687616.0,0.010145765729248524
2185625088.0,-0.0031905239447951317
2186562560.0,-0.016166428104043007
2187500032.0,-0.02869831770658493
2188437504.0,-0.04035493731498718
2189374976.0,-0.05282863229513168
2190312448.0,-0.06310233473777771
2191249920.0,-0.07257101684808731
2192187392.0,-0.08209249377250671
2193125120.0,-0.09024733304977417
2194062592.0,-0.09688700735569
2195000064.0,-0.10266879945993423
2195937536.0,-0.1082855761051178
2196875008.0,-0.11212831735610962
2197812480.0,-0.11589276045560837
2198749952.0,-0.11941360682249069
2199687424.0,-0.12047558277845383
2200624896.0,-0.12192858755588531
2201562624.0,-0.12207962572574615
2202500096.0,-0.12151523679494858
2203437568.0,-0.11988479644060135
2204375040.0,-0.11834698915481567
2205312512.0,-0.1163010448217392
2206249984.0,-0.11357295513153076
2207187456.0,-0.11041206121444702
2208124928.0,-0.1061338409781456
2209062400.0,-0.10209406912326813
2209999872.0,-0.09808771312236786
2210937600.0,-0.09224017709493637
2211875072.0,-0.08536611497402191
2212812544.0,-0.07932622730731964
2213750016.0,-0.07279093563556671
2214687488.0,-0.06529981642961502
2215624960.0,-0.05767235532402992
2216562432.0,-0.0502837598323822
2217499904.0,-0.04234154522418976
2218437376.0,-0.033122844994068146
2219375104.0,-0.02544737607240677
2220312576.0,-0.016225004568696022
2221250048.0,-0.007845599204301834
2222187520.0,0.0018339664675295353
2223124992.0,0.010507171973586082
2224062464.0,0.02049763686954975
2224999936.0,0.030232897028326988
2225937408.0,0.04041086509823799
2226874880.0,0.05039147287607193
2227812608.0,0.05926738306879997
2228750080.0,0.06557666510343552
2229687552.0,0.07479847222566605
2230625024.0,0.08239687234163284
2231562496.0,0.09029611945152283
2232499968.0,0.09692434221506119
2233437440.0,0.10317831486463547
2234374912.0,0.10798308998346329
2235312384.0,0.11213859170675278
2236250112.0,0.11274512857198715
2237187584.0,0.11393340677022934
2238125056.0,0.11130186915397644
2239062528.0,0.10760081559419632
2240000000.0,0.10271789878606796
2240937472.0,0.09620126336812973
2241874944.0,0.0884261429309845
2242812416.0,0.07898733019828796
2243749888.0,0.07053069025278091
2244687616.0,0.059257131069898605
2245625088.0,0.04754049703478813
2246562560.0,0.03411216288805008
2247500032.0,0.020224062725901604
2248437504.0,0.005795839708298445
2249374976.0,-0.009656857699155807
2250312448.0,-0.026515386998653412
2251249920.0,-0.043707944452762604
2252187392.0,-0.06217795982956886
2253125120.0,-0.07948031276464462
2254062592.0,-0.09763138741254807
2255000064.0,-0.11711161583662033
2255937536.0,-0.1361514776945114
2256875008.0,-0.1549072414636612
2257812480.0,-0.17512726783752441
2258749952.0,-0.19478009641170502
2259687424.0,-0.21385693550109863
2260624896.0,-0.2324146330356598
2261562624.0,-0.2513279616832733
2262500096.0,-0.2688307762145996
2263437568.0,-0.28509682416915894
2264375040.0,-0.3011200428009033
2265312512.0,-0.316087931394577
2266249984.0,-0.32988306879997253
2267187456.0,-0.34151315689086914
2268124928.0,-0.3519513010978699
2269062400.0,-0.3627205789089203
2270000128.0,-0.37032896280288696
2270937600.0,-0.3769132196903229
2271875072.0,-0.3816778361797333
2272812544.0,-0.38475048542022705
2273750016.0,-0.3874399662017822
2274687488.0,-0.38840773701667786
2275624960.0,-0.3865746557712555
2276562432.0,-0.3844742774963379
2277499904.0,-0.3814484179019928
2278437376.0,-0.37581342458724976
2279375104.0,-0.3704601526260376
2280312576.0,-0.3629131317138672
2281250048.0,-0.3548894226551056
2282187520.0,-0.344698965549469
2283124992.0,-0.33593595027923584
2284062464.0,-0.3257472813129425
2284999936.0,-0.3156845271587372
2285937408.0,-0.30644166469573975
2286874880.0,-0.29568761587142944
2287812608.0,-0.2870629131793976
2288750080.0,-0.2998407781124115
2289687552.0,-0.3041714131832123
2290625024.0,-0.30632928013801575
2291562496.0,-0.3107142150402069
2292499968.0,-0.3131208121776581
2293437440.0,-0.3174514174461365
2294374912.0,-0.3235895335674286
2295312384.0,-0.3284124433994293
2296250112.0,-0.33351489901542664
2297187584.0,-0.340677946805954
2298125056.0,-0.3489987254142761
2299062528.0,-0.35900938510894775
2300000000.0,-0.369526743888855
2300937472.0,-0.38347604870796204
2301874944.0,-0.3993796110153198
2302812416.0,-0.41586142778396606
2303749888.0,-0.43573513627052307
2304687616.0,-0.4572352170944214
2305625088.0,-0.4812834858894348
2306562560.0,-0.5084056258201599
2307500032.0,-0.5370798707008362
2308437504.0,-0.567549467086792
2309374976.0,-0.5986422896385193
2310312448.0,-0.6242096424102783
2311249920.0,-0.6503136157989502
2312187392.0,-0.6780392527580261
2313125120.0,-0.7066327333450317
2314062592.0,-0.7370132803916931
2315000064.0,-0.7682024240493774
2315937536.0,-0.8013615608215332
2316875008.0,-0.8348445892333984
2317812480.0,-0.8685004711151123
2318749952.0,-0.9017956852912903
2319687424.0,-0.9333630204200745
2320624896.0,-0.9662486910820007
2321562624.0,-0.9963681101799011
2322500096.0,-1.0269957780838013
2323437568.0,-1.056268572807312
2324375040.0,-1.082634687423706
2325312512.0,-1.1072696447372437
2326249984.0,-1.1308789253234863
2327187456.0,-1.150488018989563
2328124928.0,-1.1675962209701538
2329062400.0,-1.1849446296691895
2329999872.0,-1.1980832815170288
2330937600.0,-1.2088247537612915
2331875072.0,-1.216183066368103
2332812544.0,-1.2211283445358276
2333750016.0,-1.2228721380233765
2334687488.0,-1.2228405475616455
2335624960.0,-1.2199660539627075
2336562432.0,-1.2140339612960815
2337499904.0,-1.206825852394104
2338437376.0,-1.1985937356948853
2339375104.0,-1.1879268884658813
2340312576.0,-1.1746671199798584
2341250048.0,-1.1612510681152344
2342187520.0,-1.1456103324890137
2343124992.0,-1.1306694746017456
2344062464.0,-1.1133688688278198
2344999936.0,-1.0963010787963867
2345937408.0,-1.0793839693069458
2346874880.0,-1.061047077178955
2347812608.0,-1.044219732284546
2348750080.0,-1.013103723526001
2349687552.0,-1.0007702112197876
2350625024.0,-0.9893483519554138
2351562496.0,-0.9786373972892761
2352499968.0,-0.9686844348907471
2353437440.0,-0.9585933685302734
2354374912.0,-0.9503946900367737
2355312384.0,-0.9430684447288513
2356250112.0,-0.9361231923103333
2357187584.0,-0.9302191138267517
2358125056.0,-0.925075888633728
2359062528.0,-0.9230424165725708
2360000000.0,-0.9219061136245728
2360937472.0,-0.9227019548416138
2361874944.0,-0.9251728653907776
2362812416.0,-0.9282079935073853
2363749888.0,-0.9344922304153442
2364687616.0,-0.9402204155921936
2365625088.0,-0.9481808543205261
2366562560.0,-0.9581687450408936
2367500032.0,-0.9684450030326843
2368437504.0,-0.9799632430076599
2369374976.0,-0.9921571612358093
2370312448.0,-1.0047463178634644
2371249920.0,-1.016578197479248
2372187392.0,-1.0283445119857788
2373125120.0,-1.0381072759628296
2374062592.0,-1.0458123683929443
2375000064.0,-1.0518423318862915
2375937536.0,-1.0544745922088623
2376875008.0,-1.055077314376831
2377812480.0,-1.0537127256393433
2378749952.0,-1.049141764640808
2379687424.0,-1.0395679473876953
2380624896.0,-1.0280317068099976
2381562624.0,-1.012605905532837
2382500096.0,-0.9932704567909241
2383437568.0,-0.9707573652267456
2384375040.0,-0.9466986656188965
2385312512.0,-0.9190605878829956
2386249984.0,-0.8898821473121643
2387187456.0,-0.8586202263832092
2388124928.0,-0.8263441324234009
2389062400.0,-0.7917382717132568
2390000128.0,-0.7584632635116577
2390937600.0,-0.7237956523895264
2391875072.0,-0.6889780163764954
2392812544.0,-0.654901921749115
2393750016.0,-0.6209426522254944
2394687488.0,-0.5863340497016907
2395624960.0,-0.5544883012771606
2396562432.0,-0.5240180492401123
2397499904.0,-0.4918820858001709
2398437376.0,-0.4617774188518524
2399375104.0,-0.43367132544517517
2400312576.0,-0.40567120909690857
2401250048.0,-0.37906959652900696
2402187520.0,-0.3521967828273773
2403124992.0,-0.3268313705921173
2404062464.0,-0.30165642499923706
2404999936.0,-0.2767286002635956
2405937408.0,-0.2520858645439148
2406874880.0,-0.22873814404010773
2407812608.0,-0.20524588227272034
2408750080.0,-0.1318465620279312
2409687552.0,-0.10946416109800339
2410625024.0,-0.0886673554778099
2411562496.0,-0.06848149746656418
2412499968.0,-0.0508204847574234
2413437440.0,-0.03447997570037842
2414374912.0,-0.02044242061674595
2415312384.0,-0.009524579159915447
2416250112.0,-0.0016972102457657456
2417187584.0,0.003738016588613391
2418125056.0,0.005981434602290392
2419062528.0,0.004606692120432854
2420000000.0,0.0003971534315496683
2420937472.0,-0.007335410453379154
2421874944.0,-0.019023476168513298
2422812416.0,-0.032727889716625214
2423749888.0,-0.050348859280347824
2424687616.0,-0.07184391468763351
2425625088.0,-0.09298885613679886
2426562560.0,-0.11857735365629196
2427500032.0,-0.146242156624794
2428437504.0,-0.17383942008018494
2429374976.0,-0.20312991738319397
2430312448.0,-0.23404183983802795
2431249920.0,-0.2636429965496063
2432187392.0,-0.29341763257980347
2433125120.0,-0.32232028245925903
2434062592.0,-0.3488747477531433
2435000064.0,-0.3753686845302582
2435937536.0,-0.3981224000453949
2436875008.0,-0.41822004318237305
2437812480.0,-0.4355185925960541
2438749952.0,-0.44960397481918335
2439687424.0,-0.46172982454299927
2440624896.0,-0.46909067034721375
2441562624.0,-0.4728277921676636
2442500096.0,-0.4716348350048065
2443437568.0,-0.467966765165329
2444375040.0,-0.4611322283744812
2445312512.0,-0.450069397687912
2446249984.0,-0.435346394777298
2447187456.0,-0.4191659688949585
2448124928.0,-0.39849475026130676
2449062400.0,-0.37513595819473267
2449999872.0,-0.3500690162181854
2450937600.0,-0.32326561212539673
2451875072.0,-0.2941778898239136
2452812544.0,-0.26335635781288147
2453750016.0,-0.23200291395187378
2454687488.0,-0.19858136773109436
2455624960.0,-0.16625858843326569
2456562432.0,-0.13304612040519714
2457499904.0,-0.09982352703809738
2458437376.0,-0.06737165153026581
2459375104.0,-0.03443838655948639
2460312576.0,-0.003777134697884321
2461250048.0,0.027304595336318016
2462187520.0,0.05739852786064148
2463124992.0,0.08591870963573456
2464062464.0,0.11359977722167969
2464999936.0,0.1393275409936905
2465937408.0,0.16355867683887482
2466874880.0,0.1867293119430542
2467812608.0,0.20874154567718506
2468750080.0,0.12233728170394897
2469687552.0,0.13615909218788147
2470625024.0,0.15264680981636047
2471562496.0,0.16644524037837982
2472499968.0,0.17787820100784302
2473437440.0,0.1875205934047699
2474374912.0,0.19654369354248047
2475312384.0,0.20280613005161285
2476250112.0,0.20685239136219025
2477187584.0,0.2089906632900238
2478125056.0,0.21000441908836365
2479062528.0,0.20904873311519623
2480000000.0,0.2058822214603424
2480937472.0,0.2002480924129486
2481874944.0,0.19393610954284668
2482812416.0,0.18470638990402222
2483749888.0,0.1731627881526947
2484687616.0,0.1598360538482666
2485625088.0,0.1462005078792572
2486562560.0,0.13038234412670135
2487500032.0,0.11294036358594894
2488437504.0,0.09440884739160538
2489374976.0,0.07505916059017181
2490312448.0,0.05567260459065437
2491249920.0,0.03509896993637085
2492187392.0,0.015163455158472061
2493125120.0,-0.006155579816550016
2494062592.0,-0.026549171656370163
2495000064.0,-0.04864473268389702
2495937536.0,-0.0679418295621872
2496875008.0,-0.08612203598022461
2497812480.0,-0.10432752966880798
2498749952.0,-0.12080489844083786
2499687424.0,-0.13686951994895935
2500624896.0,-0.14949053525924683
2501562624.0,-0.16285811364650726
2502500096.0,-0.17239174246788025
2503437568.0,-0.1811339408159256
2504375040.0,-0.18773412704467773
2505312512.0,-0.1924753040075302
2506249984.0,-0.19702579081058502
2507187456.0,-0.19695836305618286
2508124928.0,-0.19508375227451324
2509062400.0,-0.19159932434558868
2510000128.0,-0.18635110557079315
2510937600.0,-0.1800752580165863
2511875072.0,-0.17127542197704315
2512812544.0,-0.1605258285999298
2513750016.0,-0.14856787025928497
2514687488.0,-0.1352115422487259
2515624960.0,-0.11971162259578705
2516562432.0,-0.10300152003765106
2517499904.0,-0.08604181557893753
2518437376.0,-0.06849407404661179
2519375104.0,-0.04988247528672218
2520312576.0,-0.031077658757567406
2521250048.0,-0.011733285151422024
2522187520.0,0.006825852673500776
2523124992.0,0.026018645614385605
2524062464.0,0.04452573508024216
2524999936.0,0.06255649030208588
2525937408.0,0.07998456060886383
2526874880.0,0.0970902219414711
2527812608.0,0.11282434314489365
2528750080.0,0.16520275175571442
2529687552.0,0.17072439193725586
2530625024.0,0.1767876297235489
2531562496.0,0.1799950897693634
2532499968.0,0.1830676794052124
2533437440.0,0.1855013221502304
2534374912.0,0.18638654053211212
2535312384.0,0.18632827699184418
2536250112.0,0.18603697419166565
2537187584.0,0.18531367182731628
2538125056.0,0.18302983045578003
2539062528.0,0.1792566180229187
2540000000.0,0.17521272599697113
2540937472.0,0.16945330798625946
2541874944.0,0.16156651079654694
2542812416.0,0.15397772192955017
2543749888.0,0.14450670778751373
2544687616.0,0.1349330097436905
2545625088.0,0.12379421293735504
2546562560.0,0.11224111169576645
2547500032.0,0.0996299684047699
2548437504.0,0.08454921096563339
2549374976.0,0.07051749527454376
2550312448.0,0.05631941184401512
2551249920.0,0.04011542722582817
2552187392.0,0.02453799545764923
2553125120.0,0.008077871985733509
2554062592.0,-0.00817341823130846
2555000064.0,-0.022967468947172165
2555937536.0,-0.03948923945426941
2556875008.0,-0.05419373884797096
2557812480.0,-0.06829728186130524
2558749952.0,-0.08293648809194565
2559687424.0,-0.09556195884943008
2560624896.0,-0.10675954818725586
2561562624.0,-0.11661168932914734
2562500096.0,-0.12478269636631012
2563437568.0,-0.13129450380802155
2564375040.0,-0.13588698208332062
2565312512.0,-0.14011479914188385
2566249984.0,-0.14107152819633484
2567187456.0,-0.13981258869171143
2568124928.0,-0.13694536685943604
2569062400.0,-0.13301020860671997
2569999872.0,-0.12596096098423004
2570937600.0,-0.11729130148887634
2571875072.0,-0.10762105137109756
2572812544.0,-0.09571241587400436
2573750016.0,-0.08157193660736084
2574687488.0,-0.06620658189058304
2575624960.0,-0.049897897988557816
2576562432.0,-0.03177596256136894
2577499904.0,-0.014116604812443256
2578437376.0,0.005513078533113003
2579375104.0,0.02529279701411724
2580312576.0,0.04518275707960129
2581250048.0,0.06527887284755707
2582187520.0,0.08686242252588272
2583124992.0,0.10594101250171661
2584062464.0,0.1252276450395584
2584999936.0,0.14279502630233765
2585937408.0,0.15986265242099762
2586874880.0,0.17596428096294403
2587812608.0,0.19037732481956482
2588750080.0,0.2147604376077652
2589687552.0,0.22254438698291779
2590625024.0,0.22849512100219727
2591562496.0,0.23159664869308472
2592499968.0,0.2334468513727188
2593437440.0,0.23120050132274628
2594374912.0,0.22773592174053192
2595312384.0,0.22162631154060364
2596250112.0,0.21411724388599396
2597187584.0,0.20431312918663025
2598125056.0,0.1926654428243637
2599062528.0,0.17936493456363678
2600000000.0,0.16471046209335327
2600937472.0,0.14938515424728394
2601874944.0,0.1334158033132553
2602812416.0,0.11555588990449905
2603749888.0,0.09852201491594315
2604687616.0,0.08114463090896606
2605625088.0,0.06365897506475449
2606562560.0,0.0468568429350853
2607500032.0,0.028859024867415428
2608437504.0,0.012843848206102848
2609374976.0,-0.002853186335414648
2610312448.0,-0.017588194459676743
2611249920.0,-0.03153800219297409
2612187392.0,-0.04395679011940956
2613125120.0,-0.056180164217948914
2614062592.0,-0.06556346267461777
2615000064.0,-0.0755007341504097
2615937536.0,-0.08308633416891098
2616875008.0,-0.08966176211833954
2617812480.0,-0.0949367880821228
2618749952.0,-0.09883065521717072
2619687424.0,-0.10180940479040146
2620624896.0,-0.10359353572130203
2621562624.0,-0.10534145683050156
2622500096.0,-0.10539449751377106
2623437568.0,-0.10430226475000381
2624375040.0,-0.10326819866895676
2625312512.0,-0.10096044093370438
2626249984.0,-0.09821019321680069
2627187456.0,-0.09444154798984528
2628124928.0,-0.08938416838645935
2629062400.0,-0.08396825939416885
2630000128.0,-0.07817277312278748
2630937600.0,-0.0714767649769783
2631875072.0,-0.06411316990852356
2632812544.0,-0.05614761263132095
2633750016.0,-0.04792005196213722
2634687488.0,-0.03820798918604851
2635624960.0,-0.02899700589478016
2636562432.0,-0.01779697835445404
2637499904.0,-0.006101670674979687
2638437376.0,0.00683568324893713
2639375104.0,0.019583238288760185
2640312576.0,0.03296324610710144
2641250048.0,0.04716067761182785
2642187520.0,0.062455423176288605
2643124992.0,0.07911647856235504
2644062464.0,0.09542036056518555
2644999936.0,0.1131599023938179
2645937408.0,0.1294640153646469
2646874880.0,0.14716029167175293
2647812608.0,0.22352109849452972
2648750080.0,0.23510654270648956
2649687552.0,0.2454853653907776
2650625024.0,0.25359636545181274
2651562496.0,0.25977396965026855
2652499968.0,0.2630733251571655
2653437440.0,0.2635767459869385
2654374912.0,0.2622128129005432
2655312384.0,0.2588024139404297
2656250112.0,0.2507246434688568
2657187584.0,0.21376949548721313
2658125056.0,0.19713887572288513
2659062528.0,0.17743758857250214
2660000000.0,0.15578384697437286
2660937472.0,0.13234597444534302
2661874944.0,0.10608687251806259
2662812416.0,0.07853593677282333
2663749888.0,0.049608487635850906
2664687616.0,0.019964179024100304
2665625088.0,-0.009779615327715874
2666562560.0,-0.039217106997966766
2667500032.0,-0.06910030543804169
2668437504.0,-0.09652433544397354
2669374976.0,-0.12276767194271088
2670312448.0,-0.14871250092983246
2671249920.0,-0.17131617665290833
2672187392.0,-0.1904563456773758
2673125120.0,-0.20899003744125366
2674062592.0,-0.22370994091033936
2675000064.0,-0.23576171696186066
2675937536.0,-0.24511906504631042
2676875008.0,-0.25090450048446655
2677812480.0,-0.2537161111831665
2678749952.0,-0.25343260169029236
2679687424.0,-0.25130516290664673
2680624896.0,-0.24645118415355682
2681562624.0,-0.23859316110610962
2682500096.0,-0.2282305210828781
2683437568.0,-0.21660572290420532
2684375040.0,-0.2027110904455185
2685312512.0,-0.187008798122406
2686249984.0,-0.16932247579097748
2687187456.0,-0.1515262871980667
2688124928.0,-0.13259857892990112
2689062400.0,-0.11335209757089615
2689999872.0,-0.0936201736330986
2690937600.0,-0.074077308177948
2691875072.0,-0.055187929421663284
2692812544.0,-0.03573669493198395
2693750016.0,-0.017217077314853668
2694687488.0,0.0029143306892365217
