Frequency (Hz),Measurement
2000000000.0,0.18850353360176086
2000937472.0,0.1821472942829132
2001874944.0,0.17340117692947388
2002812544.0,0.1646391749382019
2003750016.0,0.15428930521011353
2004687488.0,0.14473357796669006
2005624960.0,0.13442620635032654
2006562560.0,0.12194089591503143
2007500032.0,0.11039196699857712
2008437504.0,0.09860043972730637
2009374976.0,0.08387424051761627
2010312448.0,0.07130347937345505
2011250048.0,0.057776037603616714
2012187520.0,0.0429985374212265
2013124992.0,0.028209203854203224
2014062464.0,0.014742773957550526
2015000064.0,-0.00023922193213365972
2015937536.0,-0.013580191880464554
2016875008.0,-0.027910808101296425
2017812480.0,-0.04004818573594093
2018749952.0,-0.052903492003679276
2019687552.0,-0.06453953683376312
2020625024.0,-0.07531289011240005
2021562496.0,-0.08493009209632874
2022499968.0,-0.09324879199266434
2023437440.0,-0.09998700022697449
2024375040.0,-0.1063246801495552
2025312512.0,-0.11092445254325867
2026249984.0,-0.11371129751205444
2027187456.0,-0.11500933021306992
2028125056.0,-0.11578299105167389
2029062528.0,-0.11359170079231262
2030000000.0,-0.11057493835687637
2030937472.0,-0.10517384111881256
2031874944.0,-0.09943412244319916
2032812544.0,-0.09198635816574097
2033750016.0,-0.08323561400175095
2034687488.0,-0.07317359000444412
2035624960.0,-0.06260644644498825
2036562560.0,-0.05061086639761925
2037500032.0,-0.037552595138549805
2038437504.0,-0.023957185447216034
2039374976.0,-0.010431667789816856
2040312448.0,0.003300637472420931
2041250048.0,0.018146883696317673
2042187520.0,0.03138081356883049
2043124992.0,0.04618987441062927
2044062464.0,0.05868608504533768
2044999936.0,0.07202526181936264
2045937536.0,0.08441458642482758
2046875008.0,0.09537294507026672
2047812480.0,0.10476921498775482
2048749952.0,0.10255371034145355
2049687552.0,0.11191416531801224
2050625024.0,0.11863988637924194
2051562496.0,0.12387776374816895
2052499968.0,0.1276727169752121
2053437440.0,0.12901046872138977
2054375040.0,0.12942828238010406
2055312512.0,0.12782034277915955
2056249984.0,0.12334740906953812
2057187456.0,0.11655985563993454
2058125056.0,0.10839172452688217
2059062528.0,0.09747713804244995
2060000000.0,0.08608753234148026
