Frequency (Hz),Measurement
2000000000.0,0.19283555448055267
2000937472.0,0.18440933525562286
2001874944.0,0.176266148686409
2002812544.0,0.1676093488931656
2003750016.0,0.15844255685806274
2004687488.0,0.14863267540931702
2005624960.0,0.13700628280639648
2006562560.0,0.12541767954826355
2007500032.0,0.11378676444292068
2008437504.0,0.10046777129173279
2009374976.0,0.08765602856874466
2010312448.0,0.07432354986667633
2011250048.0,0.060257088392972946
2012187520.0,0.04602561518549919
2013124992.0,0.032042890787124634
2014062464.0,0.018273761495947838
2015000064.0,0.0032749378588050604
2015937536.0,-0.010216128081083298
2016875008.0,-0.02369842678308487
2017812480.0,-0.037318140268325806
2018749952.0,-0.04989435151219368
2019687552.0,-0.06128174439072609
2020625024.0,-0.07225355505943298
2021562496.0,-0.0823526382446289
2022499968.0,-0.0905800387263298
2023437440.0,-0.09748450666666031
2024375040.0,-0.10347626358270645
2025312512.0,-0.10853201895952225
2026249984.0,-0.1121617928147316
2027187456.0,-0.11258752644062042
2028125056.0,-0.11359082907438278
2029062528.0,-0.1114325225353241
2030000000.0,-0.10831081867218018
2030937472.0,-0.10381495207548141
2031874944.0,-0.0970187708735466
2032812544.0,-0.09038751572370529
2033750016.0,-0.08161048591136932
2034687488.0,-0.07170991599559784
2035624960.0,-0.0608660914003849
2036562560.0,-0.04785342887043953
2037500032.0,-0.035489413887262344
2038437504.0,-0.02252708375453949
2039374976.0,-0.008681481704115868
2040312448.0,0.005543086212128401
2041250048.0,0.019732441753149033
2042187520.0,0.0338299535214901
2043124992.0,0.04666339233517647
2044062464.0,0.06016748398542404
2044999936.0,0.07323437929153442
2045937536.0,0.0856623500585556
2046875008.0,0.09661027789115906
2047812480.0,0.1076446995139122
2048749952.0,0.10567423701286316
2049687552.0,0.11399389803409576
2050625024.0,0.12173646688461304
2051562496.0,0.12673233449459076
2052499968.0,0.13017213344573975
2053437440.0,0.13275137543678284
2054375040.0,0.13222914934158325
2055312512.0,0.13092848658561707
2056249984.0,0.12672287225723267
2057187456.0,0.12039123475551605
2058125056.0,0.11132892966270447
2059062528.0,0.10156562179327011
2060000000.0,0.09000013023614883
2060937472.0,0.07653641700744629
2061874944.0,0.061612047255039215
2062812544.0,0.045700520277023315
