Frequency (Hz),Measurement
2000000000.0,0.13902297616004944
2000937472.0,0.13158825039863586
2001874944.0,0.12877686321735382
2002812544.0,0.12379930913448334
2003750016.0,0.12012068182229996
2004687488.0,0.11506730318069458
2005624960.0,0.11017671227455139
2006562560.0,0.10548898577690125
2007500032.0,0.10039579123258591
2008437504.0,0.09593097120523453
2009374976.0,0.09019561111927032
2010312448.0,0.08465537428855896
2011250048.0,0.07872240990400314
2012187520.0,0.07384512573480606
2013124992.0,0.06718351691961288
2014062464.0,0.06099402904510498
2015000064.0,0.05598640441894531
2015937536.0,0.04999358952045441
2016875008.0,0.044459689408540726
2017812480.0,0.038518790155649185
2018749952.0,0.034492041915655136
2019687552.0,0.0294693261384964
2020625024.0,0.024843860417604446
2021562496.0,0.021155521273612976
2022499968.0,0.01697498746216297
2023437440.0,0.014165208674967289
2024375040.0,0.012055324390530586
2025312512.0,0.009934179484844208
2026249984.0,0.009275770746171474
2027187456.0,0.008918441832065582
2028125056.0,0.00944945402443409
2029062528.0,0.010197184048593044
2030000000.0,0.013677465729415417
2030937472.0,0.01614774391055107
2031874944.0,0.019722294062376022
2032812544.0,0.024502599611878395
2033750016.0,0.02947240322828293
2034687488.0,0.03540566563606262
2035624960.0,0.04224124923348427
2036562560.0,0.04855424910783768
2037500032.0,0.056747179478406906
2038437504.0,0.06465711444616318
2039374976.0,0.07268311083316803
2040312448.0,0.08041945099830627
2041250048.0,0.08914505690336227
2042187520.0,0.09620366990566254
2043124992.0,0.10430541634559631
2044062464.0,0.11185429245233536
2044999936.0,0.11789416521787643
2045937536.0,0.12440627068281174
2046875008.0,0.12930487096309662
2047812480.0,0.13336259126663208
2048749952.0,0.1419985145330429
2049687552.0,0.13722816109657288
2050625024.0,0.13167347013950348
2051562496.0,0.12642474472522736
2052499968.0,0.1192656010389328
2053437440.0,0.11252758651971817
2054375040.0,0.10568198561668396
2055312512.0,0.09826257824897766
2056249984.0,0.09154585003852844
2057187456.0,0.08358056098222733
2058125056.0,0.07626602053642273
2059062528.0,0.06954104453325272
2060000000.0,0.06269671767950058
2060937472.0,0.05510213226079941
2061874944.0,0.04865548387169838
2062812544.0,0.04292384162545204
2063750016.0,0.03729517012834549
2064687488.0,0.031501032412052155
2065624960.0,0.02594066597521305
2066562560.0,0.021253269165754318
2067500032.0,0.017034832388162613
2068437504.0,0.012797169387340546
2069374976.0,0.009310244582593441
2070312448.0,0.006465802900493145
2071250048.0,0.00397120974957943
2072187520.0,0.0007754990365356207
2073124992.0,-0.0018033703090623021
2074062464.0,-0.0035095030907541513
2075000064.0,-0.005691422149538994
2075937536.0,-0.00644811661913991
2076875008.0,-0.0074638319201767445
2077812480.0,-0.007677810732275248
2078749952.0,-0.008446591906249523
2079687552.0,-0.008119165897369385
2080625024.0,-0.0075270612724125385
2081562496.0,-0.006519152782857418
2082499968.0,-0.004724583588540554
2083437440.0,-0.002422484802082181
2084375040.0,-0.0007926677353680134
2085312512.0,0.003003428690135479
2086249984.0,0.006218242924660444
2087187456.0,0.01092097070068121
2088125056.0,0.015006037428975105
2089062528.0,0.019454145804047585
2090000000.0,0.024985110387206078
2090937472.0,0.031089438125491142
2091874944.0,0.03814645856618881
2092812544.0,0.04536045715212822
2093750016.0,0.0534760020673275
2094687488.0,0.061815619468688965
2095624960.0,0.07217927277088165
2096562560.0,0.08180307596921921
2097500032.0,0.09170045703649521
2098437504.0,0.10319036990404129
2099374976.0,0.11439283937215805
2100312448.0,0.12716330587863922
2101250048.0,0.13892851769924164
2102187520.0,0.15179087221622467
2103124992.0,0.16506381332874298
2104062464.0,0.17800535261631012
2104999936.0,0.19262194633483887
2105937536.0,0.20477718114852905
2106875008.0,0.21852505207061768
2107812480.0,0.23124951124191284
2108749952.0,0.27011415362358093
2109687552.0,0.2781323790550232
2110625024.0,0.28615716099739075
2111562496.0,0.2931731641292572
2112499968.0,0.2991422414779663
2113437440.0,0.3040270507335663
2114375040.0,0.3065792918205261
2115312512.0,0.30772191286087036
2116249984.0,0.30616259574890137
2117187456.0,0.3020065724849701
2118125056.0,0.2956694960594177
2119062528.0,0.28550848364830017
2120000000.0,0.2734270989894867
2120937472.0,0.25773486495018005
2121874944.0,0.23969271779060364
2122812544.0,0.2188984602689743
2123750016.0,0.1962696611881256
2124687488.0,0.17126549780368805
2125624960.0,0.14493270218372345
2126562560.0,0.11849647760391235
2127500032.0,0.09080591052770615
2128437504.0,0.06370652467012405
2129374976.0,0.03708073869347572
2130312448.0,0.01192524190992117
2131250048.0,-0.012238585390150547
2132187520.0,-0.035740748047828674
2133124992.0,-0.05601857230067253
2134062464.0,-0.07283945381641388
2135000064.0,-0.08820090442895889
2135937536.0,-0.1003178134560585
2136875008.0,-0.1099432110786438
2137812480.0,-0.11628042161464691
2138749952.0,-0.11926145851612091
2139687552.0,-0.12038412690162659
2140625024.0,-0.1181994080543518
2141562496.0,-0.11363397538661957
2142499968.0,-0.10718449205160141
2143437440.0,-0.09814726561307907
2144375040.0,-0.08816428482532501
2145312512.0,-0.0760006308555603
2146249984.0,-0.06344359368085861
2147187456.0,-0.05046122893691063
2148124928.0,-0.03520588576793671
2149062400.0,-0.02139856480062008
2150000128.0,-0.006782648619264364
2150937600.0,0.007527547422796488
2151875072.0,0.02214972674846649
2152812544.0,0.03667741268873215
2153750016.0,0.048997439444065094
2154687488.0,0.06295722723007202
2155624960.0,0.07512730360031128
2156562432.0,0.08655539155006409
2157499904.0,0.09760796278715134
2158437376.0,0.10836581885814667
2159375104.0,0.11817502975463867
2160312576.0,0.1268642246723175
2161250048.0,0.1364411562681198
2162187520.0,0.14518997073173523
2163124992.0,0.15422947704792023
2164062464.0,0.16241087019443512
2164999936.0,0.17085617780685425
2165937408.0,0.17915719747543335
2166874880.0,0.1875106543302536
2167812608.0,0.19590164721012115
2168750080.0,0.2212369292974472
2169687552.0,0.2332022339105606
2170625024.0,0.24305933713912964
2171562496.0,0.2542668879032135
2172499968.0,0.2644830048084259
2173437440.0,0.2747246026992798
2174374912.0,0.2835017442703247
2175312384.0,0.29141965508461
2176250112.0,0.29791760444641113
2177187584.0,0.30298686027526855
2178125056.0,0.3067161738872528
2179062528.0,0.30885276198387146
2180000000.0,0.3092486560344696
2180937472.0,0.3072932958602905
2181874944.0,0.3027131259441376
2182812416.0,0.29701125621795654
2183749888.0,0.28759270906448364
2184687616.0,0.27734923362731934
2185625088.0,0.26522859930992126
2186562560.0,0.25064998865127563
2187500032.0,0.23474478721618652
2188437504.0,0.21768786013126373
2189374976.0,0.19937489926815033
2190312448.0,0.17984770238399506
2191249920.0,0.15893642604351044
2192187392.0,0.13801847398281097
2193125120.0,0.1164889931678772
2194062592.0,0.09541882574558258
2195000064.0,0.07503847777843475
2195937536.0,0.05422492325305939
2196875008.0,0.035803262144327164
2197812480.0,0.01716822199523449
2198749952.0,0.00038122982368804514
2199687424.0,-0.013678858056664467
2200624896.0,-0.02642298862338066
2201562624.0,-0.03806612640619278
2202500096.0,-0.04721077159047127
2203437568.0,-0.0547531358897686
2204375040.0,-0.05814677104353905
2205312512.0,-0.0608101561665535
2206249984.0,-0.06092287600040436
2207187456.0,-0.057982709258794785
2208124928.0,-0.05287092179059982
2209062400.0,-0.046571094542741776
2209999872.0,-0.03840705379843712
2210937600.0,-0.026709219440817833
2211875072.0,-0.01512101385742426
2212812544.0,-0.002262953668832779
2213750016.0,0.011836063116788864
2214687488.0,0.026828594505786896
2215624960.0,0.04469145089387894
2216562432.0,0.0614842064678669
2217499904.0,0.0782022625207901
2218437376.0,0.09630155563354492
2219375104.0,0.11401647329330444
2220312576.0,0.13039898872375488
2221250048.0,0.14687612652778625
2222187520.0,0.16166086494922638
2223124992.0,0.17591263353824615
2224062464.0,0.18928182125091553
2224999936.0,0.20159903168678284
2225937408.0,0.21163521707057953
2226874880.0,0.2193877249956131
2227812608.0,0.2273457795381546
2228750080.0,0.19915544986724854
2229687552.0,0.20523245632648468
2230625024.0,0.21038953959941864
2231562496.0,0.21459724009037018
2232499968.0,0.2173401564359665
2233437440.0,0.2178204208612442
2234374912.0,0.2173151820898056
2235312384.0,0.21438536047935486
2236250112.0,0.20921462774276733
2237187584.0,0.20169669389724731
2238125056.0,0.19211463630199432
2239062528.0,0.18096576631069183
2240000000.0,0.1676512509584427
2240937472.0,0.15225286781787872
2241874944.0,0.13610292971134186
2242812416.0,0.11752129346132278
2243749888.0,0.09795673191547394
2244687616.0,0.07839462906122208
2245625088.0,0.0574929378926754
2246562560.0,0.036096785217523575
2247500032.0,0.01588256098330021
2248437504.0,-0.004641491454094648
2249374976.0,-0.023650625720620155
2250312448.0,-0.04231704771518707
2251249920.0,-0.058871135115623474
2252187392.0,-0.0740843415260315
2253125120.0,-0.08738867193460464
2254062592.0,-0.09830048680305481
2255000064.0,-0.10663820058107376
2255937536.0,-0.11322399973869324
2256875008.0,-0.11695258319377899
2257812480.0,-0.11829647421836853
2258749952.0,-0.11732252687215805
2259687424.0,-0.11456093937158585
2260624896.0,-0.10907004028558731
2261562624.0,-0.10050303488969803
2262500096.0,-0.09122688323259354
2263437568.0,-0.07971915602684021
2264375040.0,-0.06648700684309006
2265312512.0,-0.05334179848432541
2266249984.0,-0.038006383925676346
2267187456.0,-0.021886223927140236
2268124928.0,-0.004975894000381231
2269062400.0,0.012690826319158077
2270000128.0,0.029148755595088005
2270937600.0,0.0468587651848793
2271875072.0,0.06434125453233719
2272812544.0,0.08130116015672684
2273750016.0,0.09783141314983368
2274687488.0,0.11398439854383469
2275624960.0,0.12950952351093292
2276562432.0,0.14396730065345764
2277499904.0,0.15780234336853027
2278437376.0,0.16869723796844482
2279375104.0,0.18131931126117706
2280312576.0,0.19136464595794678
2281250048.0,0.20115551352500916
2282187520.0,0.20976102352142334
2283124992.0,0.2166152149438858
2284062464.0,0.2235664576292038
2284999936.0,0.23015828430652618
2285937408.0,0.2355557233095169
2286874880.0,0.24008406698703766
2287812608.0,0.24373368918895721
2288750080.0,0.25578927993774414
2289687552.0,0.2636678218841553
2290625024.0,0.2718140482902527
2291562496.0,0.2790924906730652
2292499968.0,0.28531891107559204
2293437440.0,0.29315024614334106
2294374912.0,0.2989547848701477
2295312384.0,0.30412086844444275
2296250112.0,0.309148907661438
2297187584.0,0.3118264377117157
2298125056.0,0.3138078451156616
2299062528.0,0.314484179019928
2300000000.0,0.31303665041923523
2300937472.0,0.30881157517433167
2301874944.0,0.303056001663208
2302812416.0,0.29475536942481995
2303749888.0,0.28367266058921814
2304687616.0,0.26878049969673157
2305625088.0,0.25294122099876404
2306562560.0,0.2332722246646881
2307500032.0,0.211678147315979
2308437504.0,0.1876373142004013
2309374976.0,0.16211962699890137
2310312448.0,0.13607725501060486
2311249920.0,0.1065148115158081
2312187392.0,0.07764869928359985
2313125120.0,0.048625629395246506
2314062592.0,0.018463321030139923
2315000064.0,-0.008882432244718075
2315937536.0,-0.036428410559892654
2316875008.0,-0.06249270960688591
2317812480.0,-0.08567506819963455
2318749952.0,-0.10753510892391205
2319687424.0,-0.12624779343605042
2320624896.0,-0.14351655542850494
2321562624.0,-0.15843157470226288
2322500096.0,-0.17027205228805542
2323437568.0,-0.18134915828704834
2324375040.0,-0.188160240650177
2325312512.0,-0.193590447306633
2326249984.0,-0.19737035036087036
