Frequency (Hz),Measurement
2000000000.0,0.1363060176372528
2000937472.0,0.13055230677127838
2001874944.0,0.12709905207157135
2002812544.0,0.12198983132839203
2003750016.0,0.11812286823987961
2004687488.0,0.11463897675275803
2005624960.0,0.10961941629648209
2006562560.0,0.1058107241988182
2007500032.0,0.09971341490745544
2008437504.0,0.0947151780128479
2009374976.0,0.08863389492034912
2010312448.0,0.08376601338386536
2011250048.0,0.07800289988517761
2012187520.0,0.07284348458051682
2013124992.0,0.06675538420677185
2014062464.0,0.061257001012563705
2015000064.0,0.05507995933294296
2015937536.0,0.04931771010160446
2016875008.0,0.04381004348397255
2017812480.0,0.03865322843194008
2018749952.0,0.034066639840602875
2019687552.0,0.02860412560403347
2020625024.0,0.023770509287714958
2021562496.0,0.019900811836123466
2022499968.0,0.016836337745189667
2023437440.0,0.013178946450352669
2024375040.0,0.012152336537837982
2025312512.0,0.009670024737715721
2026249984.0,0.008421164005994797
2027187456.0,0.008363611064851284
2028125056.0,0.008514704182744026
2029062528.0,0.010638726875185966
2030000000.0,0.011697924695909023
2030937472.0,0.015418559312820435
2031874944.0,0.018948014825582504
2032812544.0,0.023798838257789612
2033750016.0,0.02859199047088623
2034687488.0,0.03446067497134209
2035624960.0,0.04199272766709328
2036562560.0,0.04863395169377327
2037500032.0,0.05541431903839111
2038437504.0,0.06395566463470459
2039374976.0,0.07129427045583725
2040312448.0,0.08014717698097229
2041250048.0,0.08779680728912354
2042187520.0,0.09557709842920303
2043124992.0,0.10367678105831146
2044062464.0,0.11124861985445023
2044999936.0,0.11757612973451614
2045937536.0,0.12292927503585815
2046875008.0,0.12833257019519806
2047812480.0,0.13230586051940918
2048749952.0,0.14167475700378418
2049687552.0,0.13658639788627625
2050625024.0,0.13112753629684448
2051562496.0,0.12517374753952026
2052499968.0,0.11897917836904526
2053437440.0,0.11195094883441925
2054375040.0,0.10444262623786926
2055312512.0,0.09741013497114182
2056249984.0,0.08973241597414017
2057187456.0,0.08165285736322403
2058125056.0,0.07482008635997772
2059062528.0,0.06734824180603027
2060000000.0,0.060365598648786545
2060937472.0,0.05423955246806145
2061874944.0,0.047808531671762466
2062812544.0,0.041773028671741486
2063750016.0,0.03581402823328972
2064687488.0,0.030163872987031937
2065624960.0,0.025377361103892326
2066562560.0,0.020736539736390114
2067500032.0,0.01625690422952175
2068437504.0,0.012334045022726059
2069374976.0,0.008944796398282051
2070312448.0,0.005214687902480364
2071250048.0,0.002298479899764061
2072187520.0,-0.0006093584815971553
2073124992.0,-0.0023276619613170624
2074062464.0,-0.0045186434872448444
2075000064.0,-0.005774075631052256
2075937536.0,-0.006879120133817196
2076875008.0,-0.008706655353307724
2077812480.0,-0.008868858218193054
2078749952.0,-0.009598693810403347
2079687552.0,-0.008861681446433067
2080625024.0,-0.008002294227480888
2081562496.0,-0.007318002637475729
2082499968.0,-0.00537665793672204
2083437440.0,-0.004294104874134064
2084375040.0,-0.0012015609536319971
2085312512.0,0.0007004754152148962
2086249984.0,0.0047852047719061375
2087187456.0,0.008762937039136887
2088125056.0,0.012920117005705833
2089062528.0,0.01818212680518627
2090000000.0,0.02335232123732567
2090937472.0,0.029705369845032692
2091874944.0,0.03652050346136093
2092812544.0,0.043778423219919205
2093750016.0,0.05214877799153328
2094687488.0,0.06128625199198723
2095624960.0,0.07046885043382645
2096562560.0,0.08058042824268341
2097500032.0,0.09166904538869858
2098437504.0,0.10211893171072006
2099374976.0,0.11392446607351303
2100312448.0,0.12640169262886047
2101250048.0,0.1385180652141571
2102187520.0,0.15134267508983612
2103124992.0,0.16518770158290863
2104062464.0,0.17747725546360016
2104999936.0,0.19119611382484436
2105937536.0,0.20416711270809174
2106875008.0,0.21724748611450195
2107812480.0,0.22980913519859314
2108749952.0,0.26810869574546814
2109687552.0,0.27744317054748535
2110625024.0,0.28545767068862915
2111562496.0,0.29190152883529663
2112499968.0,0.2976539433002472
2113437440.0,0.3037901520729065
2114375040.0,0.3063480854034424
2115312512.0,0.3068358302116394
2116249984.0,0.3064407706260681
2117187456.0,0.30228757858276367
2118125056.0,0.2947825789451599
2119062528.0,0.285858690738678
2120000000.0,0.2731595039367676
2120937472.0,0.2572510540485382
2121874944.0,0.2398950159549713
2122812544.0,0.21906840801239014
2123750016.0,0.1966010183095932
2124687488.0,0.1711633801460266
2125624960.0,0.14461949467658997
2126562560.0,0.11784026771783829
2127500032.0,0.09090432524681091
2128437504.0,0.06393567472696304
2129374976.0,0.037065062671899796
2130312448.0,0.011324440129101276
2131250048.0,-0.013234948739409447
2132187520.0,-0.03601717948913574
2133124992.0,-0.055545128881931305
2134062464.0,-0.07287069410085678
