Frequency (Hz),Measurement
2000000000.0,0.1895308643579483
2000937472.0,0.1824561506509781
2001874944.0,0.17391960322856903
2002812544.0,0.166106715798378
2003750016.0,0.15577901899814606
2004687488.0,0.1451743096113205
2005624960.0,0.13412326574325562
2006562560.0,0.12309157103300095
2007500032.0,0.11059627681970596
2008437504.0,0.09846328943967819
2009374976.0,0.08546914905309677
2010312448.0,0.07138759642839432
2011250048.0,0.05783112719655037
2012187520.0,0.043734073638916016
2013124992.0,0.02924133837223053
2014062464.0,0.014808724634349346
2015000064.0,0.0012787602609023452
2015937536.0,-0.01267146784812212
2016875008.0,-0.026424184441566467
2017812480.0,-0.03902377188205719
2018749952.0,-0.05114074796438217
2019687552.0,-0.06305696815252304
2020625024.0,-0.0735141783952713
2021562496.0,-0.08362463861703873
2022499968.0,-0.09281488507986069
2023437440.0,-0.09952273219823837
2024375040.0,-0.10614179819822311
2025312512.0,-0.11025403439998627
2026249984.0,-0.1129668727517128
2027187456.0,-0.11514925956726074
2028125056.0,-0.11486727744340897
2029062528.0,-0.11302942037582397
2030000000.0,-0.11037563532590866
2030937472.0,-0.10594315081834793
2031874944.0,-0.09928899258375168
2032812544.0,-0.09183498471975327
2033750016.0,-0.08248716592788696
2034687488.0,-0.07317278534173965
2035624960.0,-0.062050241976976395
2036562560.0,-0.050066571682691574
2037500032.0,-0.03741922974586487
2038437504.0,-0.023341786116361618
2039374976.0,-0.0092361094430089
2040312448.0,0.004981618374586105
2041250048.0,0.018225280568003654
2042187520.0,0.03251824527978897
2043124992.0,0.04610438644886017
2044062464.0,0.059438783675432205
2044999936.0,0.07111731171607971
2045937536.0,0.08440376073122025
2046875008.0,0.0955200120806694
2047812480.0,0.10519653558731079
2048749952.0,0.10309378057718277
2049687552.0,0.11262722313404083
2050625024.0,0.11933764070272446
2051562496.0,0.1250559389591217
2052499968.0,0.12896357476711273
2053437440.0,0.13120995461940765
2054375040.0,0.13032996654510498
2055312512.0,0.12880206108093262
2056249984.0,0.12415895611047745
2057187456.0,0.11861424148082733
2058125056.0,0.11031804233789444
2059062528.0,0.10034085065126419
2060000000.0,0.08868629485368729
2060937472.0,0.07441506534814835
2061874944.0,0.05921356752514839
2062812544.0,0.04203485697507858
2063750016.0,0.025827493518590927
2064687488.0,0.008987819775938988
2065624960.0,-0.008695014752447605
2066562560.0,-0.025355253368616104
2067500032.0,-0.042915716767311096
2068437504.0,-0.05990562215447426
2069374976.0,-0.07644704729318619
2070312448.0,-0.08906958252191544
2071250048.0,-0.10300593823194504
2072187520.0,-0.11441513150930405
2073124992.0,-0.12376061826944351
2074062464.0,-0.1308629959821701
2075000064.0,-0.1362694501876831
2075937536.0,-0.13985580205917358
2076875008.0,-0.14148840308189392
2077812480.0,-0.14122892916202545
2078749952.0,-0.13835161924362183
2079687552.0,-0.13468685746192932
2080625024.0,-0.12835858762264252
2081562496.0,-0.12029968202114105
2082499968.0,-0.11091496050357819
2083437440.0,-0.10181538015604019
2084375040.0,-0.08935754746198654
2085312512.0,-0.07756184041500092
2086249984.0,-0.066167451441288
2087187456.0,-0.05299726501107216
2088125056.0,-0.041075870394706726
2089062528.0,-0.02915552631020546
2090000000.0,-0.01657765917479992
2090937472.0,-0.004469719715416431
2091874944.0,0.00627858005464077
2092812544.0,0.01615927927196026
2093750016.0,0.02446664683520794
2094687488.0,0.03341032192111015
2095624960.0,0.04100905358791351
2096562560.0,0.04671969637274742
2097500032.0,0.05354183167219162
2098437504.0,0.058942779898643494
2099374976.0,0.06425178050994873
2100312448.0,0.06921549141407013
2101250048.0,0.07332006096839905
2102187520.0,0.07808150351047516
2103124992.0,0.08228356391191483
2104062464.0,0.08648853749036789
2104999936.0,0.09174073487520218
2105937536.0,0.0962129607796669
2106875008.0,0.10085092484951019
2107812480.0,0.10492170602083206
2108749952.0,0.1358489841222763
2109687552.0,0.14177334308624268
2110625024.0,0.1472720205783844
2111562496.0,0.15175409615039825
2112499968.0,0.15602265298366547
2113437440.0,0.1591634303331375
2114375040.0,0.1605544090270996
2115312512.0,0.16053369641304016
2116249984.0,0.15985189378261566
2117187456.0,0.15785089135169983
2118125056.0,0.15507717430591583
2119062528.0,0.15066660940647125
2120000000.0,0.14473563432693481
2120937472.0,0.1367902010679245
2121874944.0,0.1279812455177307
2122812544.0,0.11920022964477539
2123750016.0,0.1084594652056694
2124687488.0,0.09764476120471954
2125624960.0,0.08397907763719559
2126562560.0,0.0710255429148674
2127500032.0,0.05774156004190445
2128437504.0,0.04494829475879669
2129374976.0,0.030240677297115326
2130312448.0,0.016474252566695213
2131250048.0,0.0038455307949334383
2132187520.0,-0.009748436510562897
2133124992.0,-0.02170785330235958
2134062464.0,-0.03327353298664093
2135000064.0,-0.04388619586825371
2135937536.0,-0.05316838622093201
2136875008.0,-0.061713166534900665
2137812480.0,-0.0681934505701065
2138749952.0,-0.0734449103474617
2139687552.0,-0.07793670892715454
2140625024.0,-0.08145235478878021
2141562496.0,-0.08278648555278778
2142499968.0,-0.08253534883260727
2143437440.0,-0.08084211498498917
2144375040.0,-0.07746867090463638
2145312512.0,-0.07320340722799301
2146249984.0,-0.06870432943105698
2147187456.0,-0.06248974800109863
2148124928.0,-0.05533885583281517
2149062400.0,-0.047178469598293304
2150000128.0,-0.03968949615955353
2150937600.0,-0.030440447852015495
2151875072.0,-0.02098642848432064
2152812544.0,-0.01157507486641407
2153750016.0,-0.0015276551712304354
2154687488.0,0.007106388919055462
2155624960.0,0.016067596152424812
2156562432.0,0.025002330541610718
2157499904.0,0.03319288417696953
2158437376.0,0.04126123711466789
2159375104.0,0.04796861857175827
2160312576.0,0.054087135940790176
2161250048.0,0.059785373508930206
2162187520.0,0.06392617523670197
2163124992.0,0.06891657412052155
2164062464.0,0.07301869988441467
