Frequency (Hz),Measurement
2000000000.0,0.13717114925384521
2000937472.0,0.13077235221862793
2001874944.0,0.1269627958536148
2002812544.0,0.12289271503686905
2003750016.0,0.11823491752147675
2004687488.0,0.11431555449962616
2005624960.0,0.10991345345973969
2006562560.0,0.10512342303991318
2007500032.0,0.09927940368652344
2008437504.0,0.09464956074953079
2009374976.0,0.08916684985160828
2010312448.0,0.08409223705530167
2011250048.0,0.07811806350946426
2012187520.0,0.07250063121318817
2013124992.0,0.06624285131692886
2014062464.0,0.06046918034553528
2015000064.0,0.05473390221595764
2015937536.0,0.04897889494895935
2016875008.0,0.04348030313849449
2017812480.0,0.03835929185152054
2018749952.0,0.03321292623877525
2019687552.0,0.027820875868201256
2020625024.0,0.02345023676753044
2021562496.0,0.019327592104673386
2022499968.0,0.015762964263558388
2023437440.0,0.012868323363363743
2024375040.0,0.010914593003690243
2025312512.0,0.008881235495209694
2026249984.0,0.007277979515492916
2027187456.0,0.007706604432314634
2028125056.0,0.008436626754701138
2029062528.0,0.010007821954786777
2030000000.0,0.011609377339482307
2030937472.0,0.014441666193306446
2031874944.0,0.01955047994852066
2032812544.0,0.022436244413256645
2033750016.0,0.028083961457014084
2034687488.0,0.03451915457844734
2035624960.0,0.04069976136088371
2036562560.0,0.047060951590538025
2037500032.0,0.05478749796748161
2038437504.0,0.06288786977529526
2039374976.0,0.07017167657613754
2040312448.0,0.07973698526620865
2041250048.0,0.08727211505174637
2042187520.0,0.09539289027452469
2043124992.0,0.10283320397138596
2044062464.0,0.10956305265426636
2044999936.0,0.11653400212526321
2045937536.0,0.12289928644895554
2046875008.0,0.12762515246868134
2047812480.0,0.13218022882938385
2048749952.0,0.14105330407619476
2049687552.0,0.13635244965553284
2050625024.0,0.13070333003997803
2051562496.0,0.12471701204776764
2052499968.0,0.118807353079319
2053437440.0,0.11147952079772949
2054375040.0,0.10432329028844833
2055312512.0,0.09691775590181351
2056249984.0,0.08972646296024323
2057187456.0,0.08216607570648193
2058125056.0,0.0747169777750969
2059062528.0,0.06816841661930084
2060000000.0,0.06104099377989769
2060937472.0,0.05458768084645271
2061874944.0,0.048443570733070374
