Frequency (Hz),Measurement
2000000000.0,0.1915096491575241
2000937472.0,0.18431933224201202
2001874944.0,0.17603234946727753
2002812544.0,0.167569100856781
2003750016.0,0.1575435996055603
2004687488.0,0.14782316982746124
2005624960.0,0.1374240517616272
2006562560.0,0.1253640502691269
2007500032.0,0.11330610513687134
2008437504.0,0.10013347119092941
2009374976.0,0.08708406984806061
2010312448.0,0.07315167039632797
2011250048.0,0.05948660150170326
2012187520.0,0.04585166648030281
2013124992.0,0.03156423196196556
2014062464.0,0.016894500702619553
2015000064.0,0.0023583911824971437
2015937536.0,-0.011808991432189941
2016875008.0,-0.025374431163072586
2017812480.0,-0.03883323073387146
2018749952.0,-0.05169495940208435
2019687552.0,-0.06299934536218643
2020625024.0,-0.07366114854812622
2021562496.0,-0.08222431689500809
2022499968.0,-0.09151890873908997
2023437440.0,-0.09883593767881393
2024375040.0,-0.10473740100860596
2025312512.0,-0.10961589962244034
2026249984.0,-0.1123657152056694
2027187456.0,-0.11382456868886948
2028125056.0,-0.1144198551774025
2029062528.0,-0.1127534955739975
2030000000.0,-0.10987351834774017
2030937472.0,-0.10484369099140167
2031874944.0,-0.09876906126737595
2032812544.0,-0.0911598727107048
2033750016.0,-0.08248711377382278
2034687488.0,-0.07273314148187637
2035624960.0,-0.06053706258535385
2036562560.0,-0.048543382436037064
2037500032.0,-0.03676343336701393
2038437504.0,-0.023830799385905266
2039374976.0,-0.008990230038762093
2040312448.0,0.004456555936485529
2041250048.0,0.01865990087389946
2042187520.0,0.03285587579011917
2043124992.0,0.046056561172008514
2044062464.0,0.0607776939868927
2044999936.0,0.07371778041124344
2045937536.0,0.08592414855957031
2046875008.0,0.09770824015140533
2047812480.0,0.10753311961889267
2048749952.0,0.10532935708761215
2049687552.0,0.11451799422502518
2050625024.0,0.12173108756542206
2051562496.0,0.12691229581832886
2052499968.0,0.13078485429286957
2053437440.0,0.13227716088294983
2054375040.0,0.13225464522838593
2055312512.0,0.13063889741897583
2056249984.0,0.12653647363185883
2057187456.0,0.12112850695848465
2058125056.0,0.11219259351491928
2059062528.0,0.10215045511722565
2060000000.0,0.09010234475135803
2060937472.0,0.07677142322063446
2061874944.0,0.06076110899448395
2062812544.0,0.045381538569927216
2063750016.0,0.02879481576383114
2064687488.0,0.011684724129736423
