Frequency (Hz),Measurement
2000000000.0,0.18984614312648773
2000937472.0,0.18258951604366302
2001874944.0,0.1751646101474762
2002812544.0,0.16559606790542603
2003750016.0,0.15720492601394653
2004687488.0,0.1466411054134369
2005624960.0,0.13548049330711365
2006562560.0,0.12410470843315125
2007500032.0,0.11176218837499619
2008437504.0,0.0997198075056076
2009374976.0,0.08597375452518463
2010312448.0,0.07280650734901428
2011250048.0,0.058518052101135254
2012187520.0,0.04411590099334717
2013124992.0,0.030031999573111534
2014062464.0,0.015707334503531456
2015000064.0,0.0015232204459607601
2015937536.0,-0.01205348502844572
2016875008.0,-0.025651078671216965
2017812480.0,-0.03881454095244408
2018749952.0,-0.05115390568971634
2019687552.0,-0.06307383626699448
2020625024.0,-0.0730874314904213
2021562496.0,-0.0833098441362381
2022499968.0,-0.09164545685052872
2023437440.0,-0.09890133142471313
2024375040.0,-0.10565291345119476
2025312512.0,-0.10939732939004898
2026249984.0,-0.11268559843301773
2027187456.0,-0.11484394967556
2028125056.0,-0.11432395875453949
2029062528.0,-0.11329996585845947
2030000000.0,-0.11075659096240997
2030937472.0,-0.10493513941764832
2031874944.0,-0.09935159236192703
2032812544.0,-0.09147986769676208
2033750016.0,-0.08321820199489594
2034687488.0,-0.07337749749422073
2035624960.0,-0.06304176896810532
2036562560.0,-0.05044472590088844
2037500032.0,-0.03828220069408417
2038437504.0,-0.023494431748986244
2039374976.0,-0.009626262821257114
2040312448.0,0.003577249823138118
2041250048.0,0.0172940194606781
2042187520.0,0.03177575767040253
2043124992.0,0.0453827865421772
2044062464.0,0.058803725987672806
2044999936.0,0.07135629653930664
2045937536.0,0.08427079021930695
2046875008.0,0.0953291654586792
2047812480.0,0.10543080419301987
2048749952.0,0.1029578149318695
2049687552.0,0.11216358840465546
2050625024.0,0.11989572644233704
2051562496.0,0.12503927946090698
2052499968.0,0.12883847951889038
2053437440.0,0.13106851279735565
2054375040.0,0.1312139630317688
2055312512.0,0.12861701846122742
2056249984.0,0.12450623512268066
2057187456.0,0.1183677688241005
2058125056.0,0.10953667014837265
2059062528.0,0.09949982166290283
2060000000.0,0.0889783427119255
2060937472.0,0.07450643181800842
2061874944.0,0.05973749980330467
2062812544.0,0.043870020657777786
2063750016.0,0.027898142114281654
2064687488.0,0.00998533796519041
2065624960.0,-0.0080331489443779
2066562560.0,-0.02556775137782097
2067500032.0,-0.04303611069917679
2068437504.0,-0.059509456157684326
2069374976.0,-0.07473251968622208
2070312448.0,-0.08905519545078278
2071250048.0,-0.10232394188642502
2072187520.0,-0.11333304643630981
2073124992.0,-0.12397541850805283
2074062464.0,-0.13049057126045227
2075000064.0,-0.1366930603981018
2075937536.0,-0.13987892866134644
2076875008.0,-0.1416899710893631
2077812480.0,-0.14135213196277618
2078749952.0,-0.13785800337791443
2079687552.0,-0.1334862858057022
2080625024.0,-0.12765982747077942
2081562496.0,-0.11965976655483246
2082499968.0,-0.11124342679977417
2083437440.0,-0.10091227293014526
2084375040.0,-0.08963096141815186
2085312512.0,-0.0780152678489685
2086249984.0,-0.06503921002149582
2087187456.0,-0.05334286391735077
2088125056.0,-0.04028359800577164
2089062528.0,-0.027840523049235344
2090000000.0,-0.015664901584386826
2090937472.0,-0.004573510959744453
2091874944.0,0.006173429079353809
2092812544.0,0.01570880226790905
2093750016.0,0.02573833055794239
2094687488.0,0.03398261219263077
2095624960.0,0.04142893850803375
2096562560.0,0.047270677983760834
2097500032.0,0.05335218086838722
2098437504.0,0.05851159244775772
2099374976.0,0.0642460435628891
2100312448.0,0.06865456700325012
2101250048.0,0.07411057502031326
2102187520.0,0.0785614624619484
2103124992.0,0.08215034008026123
2104062464.0,0.08616840839385986
2104999936.0,0.09112922847270966
2105937536.0,0.09583545476198196
2106875008.0,0.10089843720197678
2107812480.0,0.10561574995517731
2108749952.0,0.13572311401367188
2109687552.0,0.1424155980348587
2110625024.0,0.1481936126947403
2111562496.0,0.15303818881511688
2112499968.0,0.15672652423381805
2113437440.0,0.16025321185588837
2114375040.0,0.16227515041828156
2115312512.0,0.1627482771873474
2116249984.0,0.16134987771511078
2117187456.0,0.15916281938552856
2118125056.0,0.1559244990348816
2119062528.0,0.15023532509803772
2120000000.0,0.14497753977775574
2120937472.0,0.13736668229103088
2121874944.0,0.12905561923980713
2122812544.0,0.12002263963222504
2123750016.0,0.10838287323713303
2124687488.0,0.09676026552915573
2125624960.0,0.08428306132555008
2126562560.0,0.07154103368520737
2127500032.0,0.05847807228565216
2128437504.0,0.044968511909246445
2129374976.0,0.03131691366434097
2130312448.0,0.01843278482556343
2131250048.0,0.004478137008845806
2132187520.0,-0.008752502501010895
2133124992.0,-0.020960446447134018
2134062464.0,-0.03223700076341629
2135000064.0,-0.04329838976264
2135937536.0,-0.05269135907292366
2136875008.0,-0.06168689206242561
2137812480.0,-0.06870904564857483
2138749952.0,-0.07402615249156952
2139687552.0,-0.07823817431926727
2140625024.0,-0.08213624358177185
2141562496.0,-0.08356106281280518
2142499968.0,-0.08216803520917892
2143437440.0,-0.08077426999807358
2144375040.0,-0.07847801595926285
2145312512.0,-0.07403610646724701
2146249984.0,-0.06946878880262375
