Frequency (Hz),Measurement
2000000000.0,0.1867799609899521
2000937472.0,0.17908665537834167
2001874944.0,0.17197120189666748
2002812544.0,0.16194353997707367
2003750016.0,0.15175946056842804
2004687488.0,0.14273662865161896
2005624960.0,0.13191525638103485
2006562560.0,0.12050995975732803
2007500032.0,0.1075553372502327
2008437504.0,0.0954877957701683
2009374976.0,0.08274728804826736
2010312448.0,0.0692949891090393
2011250048.0,0.05525832250714302
2012187520.0,0.04060079902410507
2013124992.0,0.02651629038155079
2014062464.0,0.013249914161860943
2015000064.0,-0.0015871808864176273
2015937536.0,-0.016429036855697632
2016875008.0,-0.029506029561161995
2017812480.0,-0.04259149730205536
2018749952.0,-0.05496850237250328
2019687552.0,-0.06741853803396225
2020625024.0,-0.07765838503837585
2021562496.0,-0.0875423401594162
2022499968.0,-0.0955076813697815
2023437440.0,-0.10417719930410385
2024375040.0,-0.10875444859266281
2025312512.0,-0.11414924263954163
2026249984.0,-0.11638836562633514
2027187456.0,-0.11795966327190399
2028125056.0,-0.11877195537090302
2029062528.0,-0.11657161265611649
2030000000.0,-0.11343792825937271
2030937472.0,-0.11020161956548691
2031874944.0,-0.10305760055780411
2032812544.0,-0.09460891038179398
2033750016.0,-0.08657365292310715
2034687488.0,-0.0757630243897438
2035624960.0,-0.06534618884325027
2036562560.0,-0.053833868354558945
2037500032.0,-0.041371505707502365
2038437504.0,-0.028087541460990906
2039374976.0,-0.014562339521944523
2040312448.0,-0.000596916361246258
2041250048.0,0.013540160842239857
2042187520.0,0.027902688831090927
2043124992.0,0.042316485196352005
2044062464.0,0.055056456476449966
2044999936.0,0.0684848204255104
2045937536.0,0.08111872524023056
2046875008.0,0.09239529073238373
2047812480.0,0.10207831859588623
2048749952.0,0.10004162043333054
2049687552.0,0.10873107612133026
2050625024.0,0.1164909154176712
2051562496.0,0.12214034795761108
2052499968.0,0.12586599588394165
2053437440.0,0.12771612405776978
2054375040.0,0.12764111161231995
2055312512.0,0.12599681317806244
2056249984.0,0.12182044982910156
2057187456.0,0.11545415967702866
2058125056.0,0.1073225736618042
2059062528.0,0.09664029628038406
2060000000.0,0.08501455187797546
2060937472.0,0.07125470787286758
2061874944.0,0.056712109595537186
2062812544.0,0.03998689353466034
2063750016.0,0.022806880995631218
2064687488.0,0.005382651463150978
2065624960.0,-0.011653431691229343
2066562560.0,-0.029484948143363
2067500032.0,-0.046483833342790604
2068437504.0,-0.0624295212328434
2069374976.0,-0.07826381176710129
2070312448.0,-0.09341319650411606
2071250048.0,-0.10606305301189423
2072187520.0,-0.11825891584157944
2073124992.0,-0.12798194587230682
2074062464.0,-0.13504821062088013
2075000064.0,-0.1415429413318634
2075937536.0,-0.14524661004543304
2076875008.0,-0.14565347135066986
2077812480.0,-0.145356684923172
2078749952.0,-0.1425420492887497
2079687552.0,-0.13763955235481262
2080625024.0,-0.13258686661720276
2081562496.0,-0.12309106439352036
2082499968.0,-0.11530245095491409
2083437440.0,-0.10479062050580978
2084375040.0,-0.0939827561378479
2085312512.0,-0.08200506865978241
2086249984.0,-0.06962987035512924
2087187456.0,-0.05708127096295357
2088125056.0,-0.04472939297556877
2089062528.0,-0.03281977027654648
2090000000.0,-0.01985332742333412
2090937472.0,-0.008085807785391808
2091874944.0,0.0015521018067374825
2092812544.0,0.011631505563855171
2093750016.0,0.02047174610197544
2094687488.0,0.028550511226058006
2095624960.0,0.036828331649303436
2096562560.0,0.042785897850990295
2097500032.0,0.04892471060156822
2098437504.0,0.054494939744472504
2099374976.0,0.059306517243385315
2100312448.0,0.0635487511754036
2101250048.0,0.06883127242326736
2102187520.0,0.07337446510791779
2103124992.0,0.07688362896442413
2104062464.0,0.08175163716077805
2104999936.0,0.0864482894539833
2105937536.0,0.09128019213676453
2106875008.0,0.09594947099685669
2107812480.0,0.10018502920866013
2108749952.0,0.13113678991794586
2109687552.0,0.13655981421470642
2110625024.0,0.1421113908290863
2111562496.0,0.14751839637756348
2112499968.0,0.15162543952465057
2113437440.0,0.15430380403995514
2114375040.0,0.1558379977941513
2115312512.0,0.15622206032276154
2116249984.0,0.1558922529220581
2117187456.0,0.15378938615322113
2118125056.0,0.14995746314525604
2119062528.0,0.14399202167987823
2120000000.0,0.1392187625169754
2120937472.0,0.13152547180652618
2121874944.0,0.1233578696846962
2122812544.0,0.11424176394939423
2123750016.0,0.1029379665851593
2124687488.0,0.09162240475416183
2125624960.0,0.078797847032547
2126562560.0,0.06580839306116104
2127500032.0,0.052850350737571716
2128437504.0,0.0388326495885849
2129374976.0,0.025148283690214157
2130312448.0,0.012194061651825905
2131250048.0,-0.0023149007465690374
2132187520.0,-0.014365262351930141
2133124992.0,-0.027530593797564507
2134062464.0,-0.03850066661834717
2135000064.0,-0.04860256239771843
2135937536.0,-0.059332169592380524
2136875008.0,-0.06812942773103714
2137812480.0,-0.07461017370223999
2138749952.0,-0.07996861636638641
2139687552.0,-0.08449966460466385
2140625024.0,-0.0875566229224205
2141562496.0,-0.0892273485660553
2142499968.0,-0.08884092420339584
2143437440.0,-0.08739156275987625
2144375040.0,-0.08426989614963531
2145312512.0,-0.08054365962743759
2146249984.0,-0.07419352233409882
2147187456.0,-0.06909168511629105
2148124928.0,-0.06184888258576393
2149062400.0,-0.05308156833052635
2150000128.0,-0.045380692929029465
2150937600.0,-0.03582482784986496
2151875072.0,-0.02760465070605278
2152812544.0,-0.01790853589773178
2153750016.0,-0.007907332852482796
2154687488.0,0.001755435485392809
