Frequency (Hz),Measurement
2000000000.0,0.19087408483028412
2000937472.0,0.18364320695400238
2001874944.0,0.17590174078941345
2002812544.0,0.1676248461008072
2003750016.0,0.1576545387506485
2004687488.0,0.1469723880290985
2005624960.0,0.1359783411026001
2006562560.0,0.1244213879108429
2007500032.0,0.11199142783880234
2008437504.0,0.09925483912229538
2009374976.0,0.08706030994653702
2010312448.0,0.07271570712327957
2011250048.0,0.05877302587032318
2012187520.0,0.04471781849861145
2013124992.0,0.03123186156153679
2014062464.0,0.01680852100253105
2015000064.0,0.0018521185265854
2015937536.0,-0.011665505357086658
2016875008.0,-0.02598809078335762
2017812480.0,-0.03902147337794304
2018749952.0,-0.050539374351501465
2019687552.0,-0.062491513788700104
2020625024.0,-0.07310985773801804
2021562496.0,-0.08307253569364548
2022499968.0,-0.09207212179899216
2023437440.0,-0.09930773824453354
2024375040.0,-0.10529839247465134
2025312512.0,-0.10938339680433273
2026249984.0,-0.11241994053125381
2027187456.0,-0.11374446749687195
2028125056.0,-0.11514691263437271
2029062528.0,-0.11285676807165146
2030000000.0,-0.10978461056947708
2030937472.0,-0.10447511076927185
2031874944.0,-0.09833365678787231
2032812544.0,-0.09102693945169449
2033750016.0,-0.08245651423931122
2034687488.0,-0.07312691956758499
2035624960.0,-0.06248246505856514
2036562560.0,-0.0504116527736187
2037500032.0,-0.03702758997678757
2038437504.0,-0.022586559876799583
2039374976.0,-0.0096359234303236
2040312448.0,0.004772777669131756
2041250048.0,0.01878616213798523
2042187520.0,0.03286765143275261
2043124992.0,0.046258244663476944
2044062464.0,0.05978703871369362
2044999936.0,0.07231146842241287
2045937536.0,0.08545355498790741
2046875008.0,0.09603331238031387
2047812480.0,0.10609453171491623
2048749952.0,0.10413778573274612
2049687552.0,0.11345288902521133
2050625024.0,0.12169172614812851
2051562496.0,0.12631621956825256
2052499968.0,0.12955977022647858
2053437440.0,0.13190971314907074
2054375040.0,0.13190607726573944
2055312512.0,0.13013984262943268
2056249984.0,0.1261335015296936
2057187456.0,0.11987646669149399
2058125056.0,0.11031574755907059
2059062528.0,0.10041561722755432
2060000000.0,0.08913493156433105
2060937472.0,0.07517746090888977
2061874944.0,0.060584906488657
2062812544.0,0.0447063110768795
2063750016.0,0.028109392151236534
2064687488.0,0.010732951574027538
2065624960.0,-0.007035734597593546
2066562560.0,-0.02406683750450611
2067500032.0,-0.041866227984428406
2068437504.0,-0.05860548093914986
2069374976.0,-0.07345167547464371
2070312448.0,-0.08776193857192993
2071250048.0,-0.1011003777384758
2072187520.0,-0.11206093430519104
2073124992.0,-0.12193550169467926
2074062464.0,-0.12985476851463318
2075000064.0,-0.13517233729362488
2075937536.0,-0.13871406018733978
2076875008.0,-0.14056596159934998
2077812480.0,-0.13951954245567322
2078749952.0,-0.13671162724494934
2079687552.0,-0.13267424702644348
2080625024.0,-0.1273195892572403
2081562496.0,-0.11877076327800751
2082499968.0,-0.10937757790088654
2083437440.0,-0.09929166734218597
2084375040.0,-0.08855210989713669
2085312512.0,-0.07657349109649658
2086249984.0,-0.06426752358675003
2087187456.0,-0.05174040421843529
2088125056.0,-0.04018586501479149
2089062528.0,-0.02772331051528454
2090000000.0,-0.015504224225878716
2090937472.0,-0.0041131312027573586
2091874944.0,0.006740204524248838
2092812544.0,0.015206515789031982
2093750016.0,0.025132406502962112
2094687488.0,0.0338597446680069
2095624960.0,0.04161583632230759
2096562560.0,0.04811134189367294
2097500032.0,0.05329001322388649
2098437504.0,0.05931825563311577
2099374976.0,0.06417540460824966
2100312448.0,0.0685230940580368
2101250048.0,0.07299241423606873
2102187520.0,0.07762951403856277
2103124992.0,0.08215828984975815
2104062464.0,0.08670638501644135
2104999936.0,0.09140673279762268
2105937536.0,0.09540967643260956
2106875008.0,0.1005311831831932
2107812480.0,0.1053900495171547
2108749952.0,0.13591492176055908
2109687552.0,0.14259250462055206
2110625024.0,0.14759421348571777
2111562496.0,0.15259461104869843
2112499968.0,0.15662598609924316
2113437440.0,0.15932071208953857
2114375040.0,0.16033339500427246
2115312512.0,0.16172507405281067
2116249984.0,0.16072113811969757
2117187456.0,0.15830345451831818
2118125056.0,0.15493202209472656
2119062528.0,0.15038178861141205
2120000000.0,0.14489372074604034
2120937472.0,0.13736268877983093
2121874944.0,0.12882912158966064
2122812544.0,0.11896443367004395
2123750016.0,0.10790503025054932
2124687488.0,0.09729272872209549
2125624960.0,0.08376064151525497
2126562560.0,0.0713171735405922
2127500032.0,0.05792101472616196
2128437504.0,0.04397988319396973
2129374976.0,0.030011707916855812
2130312448.0,0.016764841973781586
2131250048.0,0.003569969441741705
2132187520.0,-0.009780684486031532
2133124992.0,-0.022390997037291527
2134062464.0,-0.034373097121715546
2135000064.0,-0.0444190613925457
2135937536.0,-0.054365381598472595
2136875008.0,-0.06311003863811493
2137812480.0,-0.07010728865861893
2138749952.0,-0.07531104236841202
2139687552.0,-0.08020608872175217
2140625024.0,-0.08198041468858719
2141562496.0,-0.08326448500156403
2142499968.0,-0.08317822962999344
2143437440.0,-0.08110518008470535
2144375040.0,-0.07758313417434692
2145312512.0,-0.07425040006637573
2146249984.0,-0.06908155232667923
2147187456.0,-0.063528873026371
2148124928.0,-0.05601455643773079
2149062400.0,-0.047845978289842606
2150000128.0,-0.040482282638549805
2150937600.0,-0.030923938378691673
2151875072.0,-0.02076326683163643
2152812544.0,-0.011998020112514496
2153750016.0,-0.0026497268117964268
2154687488.0,0.005867557600140572
2155624960.0,0.015481337904930115
2156562432.0,0.023857420310378075
2157499904.0,0.03263072296977043
2158437376.0,0.04068063944578171
2159375104.0,0.04739290103316307
2160312576.0,0.05346839502453804
2161250048.0,0.05931491032242775
2162187520.0,0.06463571637868881
2163124992.0,0.06842619925737381
2164062464.0,0.07253968715667725
2164999936.0,0.07575824856758118
2165937408.0,0.07877295464277267
2166874880.0,0.08132452517747879
2167812608.0,0.08216439187526703
2168750080.0,0.15457367897033691
2169687552.0,0.1560966521501541
2170625024.0,0.15566882491111755
2171562496.0,0.15359388291835785
2172499968.0,0.15001662075519562
2173437440.0,0.14447274804115295
2174374912.0,0.13804037868976593
2175312384.0,0.12963582575321198
2176250112.0,0.12105128169059753
2177187584.0,0.1101970300078392
2178125056.0,0.09955239295959473
2179062528.0,0.08712439239025116
2180000000.0,0.07485584169626236
2180937472.0,0.06181257590651512
2181874944.0,0.048644937574863434
2182812416.0,0.03537168726325035
2183749888.0,0.022014211863279343
2184687616.0,0.008316763676702976
2185625088.0,-0.005850445479154587
2186562560.0,-0.017872976139187813
2187500032.0,-0.030541714280843735
2188437504.0,-0.041600849479436874
2189374976.0,-0.05333602800965309
2190312448.0,-0.06491308659315109
2191249920.0,-0.07454705983400345
2192187392.0,-0.08342722058296204
2193125120.0,-0.09224322438240051
2194062592.0,-0.09863559156656265
2195000064.0,-0.10572515428066254
2195937536.0,-0.11011753976345062
2196875008.0,-0.11470788717269897
2197812480.0,-0.11835803091526031
2198749952.0,-0.12107350677251816
2199687424.0,-0.12252411246299744
2200624896.0,-0.12354983389377594
2201562624.0,-0.1239297091960907
2202500096.0,-0.12363589555025101
2203437568.0,-0.12266503274440765
2204375040.0,-0.12046036869287491
2205312512.0,-0.11741018295288086
