Frequency (Hz),Measurement
2000000000.0,0.185809925198555
2000937472.0,0.17804907262325287
2001874944.0,0.17012938857078552
2002812544.0,0.16132843494415283
2003750016.0,0.15121477842330933
2004687488.0,0.14132437109947205
2005624960.0,0.13036136329174042
2006562560.0,0.1187678799033165
2007500032.0,0.10675567388534546
2008437504.0,0.0929621234536171
2009374976.0,0.08066936582326889
2010312448.0,0.06586935371160507
2011250048.0,0.052550774067640305
2012187520.0,0.03850289061665535
2013124992.0,0.023752108216285706
2014062464.0,0.009141379036009312
2015000064.0,-0.004401607904583216
2015937536.0,-0.018224645406007767
2016875008.0,-0.03217285871505737
2017812480.0,-0.045557934790849686
2018749952.0,-0.057579997926950455
2019687552.0,-0.06896822154521942
2020625024.0,-0.07989329099655151
2021562496.0,-0.08927416056394577
2022499968.0,-0.09788458794355392
2023437440.0,-0.10538458824157715
2024375040.0,-0.1111057698726654
2025312512.0,-0.11535793542861938
2026249984.0,-0.11832722276449203
2027187456.0,-0.11926678568124771
2028125056.0,-0.12006980180740356
2029062528.0,-0.11798834800720215
2030000000.0,-0.11489418894052505
2030937472.0,-0.11037977039813995
2031874944.0,-0.10437009483575821
2032812544.0,-0.09665080904960632
2033750016.0,-0.08744269609451294
2034687488.0,-0.07750676572322845
2035624960.0,-0.06629108637571335
2036562560.0,-0.054616350680589676
2037500032.0,-0.04098828509449959
2038437504.0,-0.02804616093635559
2039374976.0,-0.014791307039558887
2040312448.0,2.7973679607384838e-05
2041250048.0,0.014070705510675907
2042187520.0,0.027838148176670074
2043124992.0,0.04118456318974495
2044062464.0,0.054985713213682175
2044999936.0,0.06799152493476868
2045937536.0,0.08003933727741241
2046875008.0,0.09211838245391846
2047812480.0,0.10204382985830307
2048749952.0,0.09905128926038742
2049687552.0,0.107818104326725
2050625024.0,0.11508166044950485
2051562496.0,0.12041090428829193
2052499968.0,0.12374796718358994
2053437440.0,0.12606656551361084
2054375040.0,0.12578074634075165
2055312512.0,0.123685322701931
2056249984.0,0.1194261685013771
2057187456.0,0.11310416460037231
2058125056.0,0.10434321314096451
2059062528.0,0.09432174265384674
2060000000.0,0.08179151266813278
2060937472.0,0.0686739981174469
2061874944.0,0.053538743406534195
2062812544.0,0.03774552792310715
2063750016.0,0.020587977021932602
2064687488.0,0.0034234162885695696
2065624960.0,-0.013739124871790409
2066562560.0,-0.0313604362308979
2067500032.0,-0.04849657788872719
2068437504.0,-0.06589021533727646
2069374976.0,-0.08082516491413116
2070312448.0,-0.0951397716999054
2071250048.0,-0.10830916464328766
2072187520.0,-0.11848089843988419
2073124992.0,-0.12835830450057983
2074062464.0,-0.13599391281604767
2075000064.0,-0.1419801414012909
2075937536.0,-0.14481590688228607
2076875008.0,-0.1465858668088913
2077812480.0,-0.14588956534862518
2078749952.0,-0.14228488504886627
2079687552.0,-0.13719512522220612
2080625024.0,-0.13064102828502655
2081562496.0,-0.12392596155405045
2082499968.0,-0.11424822360277176
2083437440.0,-0.10489080101251602
2084375040.0,-0.09267611801624298
2085312512.0,-0.08100774884223938
2086249984.0,-0.06917471438646317
2087187456.0,-0.056037768721580505
2088125056.0,-0.04393517225980759
2089062528.0,-0.031569916754961014
2090000000.0,-0.019505813717842102
2090937472.0,-0.007627878338098526
2091874944.0,0.0024351312313228846
2092812544.0,0.01179565954953432
2093750016.0,0.02001677080988884
2094687488.0,0.028410887345671654
2095624960.0,0.036113232374191284
2096562560.0,0.04215272143483162
2097500032.0,0.048714738339185715
2098437504.0,0.05412251129746437
2099374976.0,0.058937590569257736
2100312448.0,0.06371265649795532
2101250048.0,0.06774939596652985
2102187520.0,0.07189585268497467
2103124992.0,0.07610135525465012
2104062464.0,0.0803820937871933
2104999936.0,0.08487693220376968
2105937536.0,0.08947290480136871
2106875008.0,0.09421952813863754
2107812480.0,0.09954233467578888
2108749952.0,0.12948152422904968
2109687552.0,0.13565129041671753
2110625024.0,0.1408831775188446
2111562496.0,0.14573043584823608
2112499968.0,0.1499357670545578
2113437440.0,0.1522561013698578
2114375040.0,0.15375962853431702
2115312512.0,0.1547200083732605
2116249984.0,0.15366129577159882
2117187456.0,0.1518426090478897
2118125056.0,0.14860166609287262
2119062528.0,0.14334562420845032
2120000000.0,0.13734491169452667
2120937472.0,0.1294991374015808
2121874944.0,0.1207851767539978
2122812544.0,0.11173080652952194
2123750016.0,0.10135913640260696
2124687488.0,0.08832505345344543
2125624960.0,0.07677483558654785
2126562560.0,0.0633867010474205
2127500032.0,0.04910093545913696
2128437504.0,0.036460135132074356
2129374976.0,0.022683080285787582
2130312448.0,0.007572815753519535
2131250048.0,-0.004879074636846781
2132187520.0,-0.018658889457583427
2133124992.0,-0.02990449219942093
2134062464.0,-0.040949270129203796
2135000064.0,-0.05241067335009575
2135937536.0,-0.06216040626168251
2136875008.0,-0.07061266154050827
2137812480.0,-0.0769231915473938
2138749952.0,-0.081913061439991
2139687552.0,-0.08600740134716034
2140625024.0,-0.08880989253520966
2141562496.0,-0.08977288007736206
2142499968.0,-0.08975818008184433
2143437440.0,-0.08823969960212708
2144375040.0,-0.0842907577753067
2145312512.0,-0.08050791174173355
2146249984.0,-0.07637830823659897
2147187456.0,-0.06952140480279922
2148124928.0,-0.06173329800367355
2149062400.0,-0.053240396082401276
2150000128.0,-0.04452019929885864
2150937600.0,-0.03598010540008545
2151875072.0,-0.02688021771609783
2152812544.0,-0.017235292121767998
2153750016.0,-0.008078987710177898
2154687488.0,0.0017037087818607688
2155624960.0,0.011068066582083702
2156562432.0,0.02024148777127266
2157499904.0,0.028061097487807274
2158437376.0,0.03663523122668266
2159375104.0,0.043010205030441284
2160312576.0,0.04970170557498932
2161250048.0,0.053790781646966934
2162187520.0,0.058410972356796265
2163124992.0,0.06300296634435654
2164062464.0,0.06678909063339233
2164999936.0,0.06957760453224182
2165937408.0,0.07268213480710983
2166874880.0,0.07491552084684372
2167812608.0,0.07674204558134079
2168750080.0,0.1493166983127594
2169687552.0,0.1496572494506836
2170625024.0,0.14953739941120148
2171562496.0,0.14776284992694855
2172499968.0,0.14301107823848724
2173437440.0,0.13793957233428955
2174374912.0,0.1320037692785263
2175312384.0,0.12300042808055878
2176250112.0,0.11428485810756683
2177187584.0,0.10370247066020966
2178125056.0,0.09296878427267075
2179062528.0,0.08079315721988678
2180000000.0,0.06834661960601807
2180937472.0,0.05491768196225166
2181874944.0,0.04114004597067833
2182812416.0,0.02660577930510044
2183749888.0,0.013251506723463535
2184687616.0,-0.000495357729960233
2185625088.0,-0.01428497489541769
2186562560.0,-0.026503439992666245
2187500032.0,-0.03972466662526131
2188437504.0,-0.052044227719306946
2189374976.0,-0.062159132212400436
2190312448.0,-0.07356040924787521
2191249920.0,-0.08351448178291321
2192187392.0,-0.09246661514043808
2193125120.0,-0.10036031901836395
2194062592.0,-0.10861179232597351
2195000064.0,-0.11385077238082886
2195937536.0,-0.11870945245027542
2196875008.0,-0.12339553982019424
2197812480.0,-0.12652958929538727
2198749952.0,-0.12914952635765076
2199687424.0,-0.13215167820453644
2200624896.0,-0.1334535926580429
2201562624.0,-0.1323181539773941
2202500096.0,-0.13221602141857147
2203437568.0,-0.13142122328281403
2204375040.0,-0.12949305772781372
2205312512.0,-0.12638235092163086
2206249984.0,-0.12393461167812347
2207187456.0,-0.11938989162445068
2208124928.0,-0.11525202542543411
2209062400.0,-0.11140191555023193
2209999872.0,-0.107051782310009
2210937600.0,-0.10051152855157852
2211875072.0,-0.0951312929391861
2212812544.0,-0.08831765502691269
2213750016.0,-0.08092626929283142
2214687488.0,-0.07319215685129166
2215624960.0,-0.0654296875
2216562432.0,-0.05825579911470413
2217499904.0,-0.04989394173026085
2218437376.0,-0.04182904213666916
2219375104.0,-0.03252553194761276
2220312576.0,-0.024038882926106453
2221250048.0,-0.015466036275029182
2222187520.0,-0.006898734252899885
2223124992.0,0.003009222215041518
2224062464.0,0.012562188319861889
2224999936.0,0.022467264905571938
2225937408.0,0.03251337260007858
2226874880.0,0.04237008094787598
2227812608.0,0.05232784524559975
2228750080.0,0.058897607028484344
2229687552.0,0.06730595976114273
2230625024.0,0.07486626505851746
2231562496.0,0.08220193535089493
2232499968.0,0.08915022015571594
2233437440.0,0.0953841581940651
2234374912.0,0.10051274299621582
2235312384.0,0.10329488664865494
2236250112.0,0.10532265901565552
2237187584.0,0.10436204820871353
2238125056.0,0.10299321264028549
2239062528.0,0.09884750097990036
2240000000.0,0.09294618666172028
2240937472.0,0.0871846005320549
2241874944.0,0.07908188551664352
2242812416.0,0.06984082609415054
2243749888.0,0.060365643352270126
2244687616.0,0.04860679432749748
2245625088.0,0.03734232112765312
2246562560.0,0.024357609450817108
2247500032.0,0.010678508318960667
2248437504.0,-0.004165070131421089
2249374976.0,-0.020296424627304077
2250312448.0,-0.03671642392873764
2251249920.0,-0.05517086386680603
2252187392.0,-0.07302377372980118
2253125120.0,-0.09096341580152512
2254062592.0,-0.10904386639595032
2255000064.0,-0.12924060225486755
2255937536.0,-0.14872488379478455
2256875008.0,-0.16780833899974823
2257812480.0,-0.1878969967365265
2258749952.0,-0.2072199136018753
2259687424.0,-0.22605006396770477
2260624896.0,-0.24402666091918945
2261562624.0,-0.2625800669193268
2262500096.0,-0.2806335985660553
2263437568.0,-0.2966543138027191
2264375040.0,-0.3119828999042511
2265312512.0,-0.32677793502807617
2266249984.0,-0.34042003750801086
2267187456.0,-0.35205307602882385
2268124928.0,-0.3633389174938202
2269062400.0,-0.3717106580734253
2270000128.0,-0.37981751561164856
2270937600.0,-0.386516273021698
2271875072.0,-0.39250776171684265
2272812544.0,-0.3953404724597931
2273750016.0,-0.3966442048549652
2274687488.0,-0.3957573175430298
2275624960.0,-0.39483174681663513
2276562432.0,-0.39209479093551636
2277499904.0,-0.38899871706962585
2278437376.0,-0.3834325671195984
2279375104.0,-0.37791723012924194
2280312576.0,-0.3705592751502991
2281250048.0,-0.3625849783420563
2282187520.0,-0.35327911376953125
2283124992.0,-0.34479978680610657
2284062464.0,-0.33377620577812195
2284999936.0,-0.3236891031265259
2285937408.0,-0.3133922815322876
2286874880.0,-0.30358919501304626
2287812608.0,-0.29411962628364563
2288750080.0,-0.307200163602829
2289687552.0,-0.31020113825798035
2290625024.0,-0.3132297992706299
2291562496.0,-0.3160022497177124
2292499968.0,-0.3186837136745453
2293437440.0,-0.32302990555763245
2294374912.0,-0.3287845551967621
2295312384.0,-0.33466318249702454
2296250112.0,-0.3415745794773102
2297187584.0,-0.3480398654937744
2298125056.0,-0.3563642203807831
2299062528.0,-0.36682823300361633
2300000000.0,-0.3783549666404724
2300937472.0,-0.391976535320282
2301874944.0,-0.40656501054763794
2302812416.0,-0.4249230623245239
2303749888.0,-0.44420430064201355
2304687616.0,-0.46570008993148804
2305625088.0,-0.4907534122467041
2306562560.0,-0.5183614492416382
2307500032.0,-0.5478886365890503
2308437504.0,-0.5769219398498535
2309374976.0,-0.6079889535903931
2310312448.0,-0.6335507035255432
2311249920.0,-0.6593160033226013
2312187392.0,-0.6875832080841064
2313125120.0,-0.7164328694343567
2314062592.0,-0.7471705079078674
2315000064.0,-0.7780415415763855
2315937536.0,-0.8103342056274414
2316875008.0,-0.8424970507621765
2317812480.0,-0.8769661784172058
2318749952.0,-0.9100345969200134
2319687424.0,-0.9431692361831665
2320624896.0,-0.975093424320221
2321562624.0,-1.0066503286361694
2322500096.0,-1.0357333421707153
2323437568.0,-1.0631901025772095
2324375040.0,-1.0896720886230469
2325312512.0,-1.1136054992675781
2326249984.0,-1.1354598999023438
2327187456.0,-1.1557748317718506
2328124928.0,-1.174497365951538
2329062400.0,-1.1890161037445068
2329999872.0,-1.201595664024353
2330937600.0,-1.2114380598068237
2331875072.0,-1.2192379236221313
2332812544.0,-1.224185585975647
2333750016.0,-1.2267440557479858
2334687488.0,-1.2256983518600464
2335624960.0,-1.2218458652496338
2336562432.0,-1.2170896530151367
2337499904.0,-1.209525465965271
2338437376.0,-1.199926733970642
2339375104.0,-1.188690423965454
2340312576.0,-1.1764003038406372
2341250048.0,-1.1625045537948608
2342187520.0,-1.1478713750839233
2343124992.0,-1.131334662437439
2344062464.0,-1.1142618656158447
2344999936.0,-1.0973927974700928
2345937408.0,-1.0782933235168457
2346874880.0,-1.0604562759399414
2347812608.0,-1.0445489883422852
2348750080.0,-1.0133910179138184
2349687552.0,-1.0025010108947754
2350625024.0,-0.990562915802002
2351562496.0,-0.979409396648407
2352499968.0,-0.9679239392280579
2353437440.0,-0.9580690860748291
2354374912.0,-0.9491664171218872
2355312384.0,-0.9413135647773743
2356250112.0,-0.9341992139816284
2357187584.0,-0.9286968111991882
2358125056.0,-0.9261044263839722
2359062528.0,-0.9233232140541077
2360000000.0,-0.9226149916648865
2360937472.0,-0.9234296679496765
2361874944.0,-0.9254292249679565
2362812416.0,-0.92912757396698
2363749888.0,-0.9357882738113403
2364687616.0,-0.9429550170898438
2365625088.0,-0.9506080746650696
2366562560.0,-0.9612817168235779
2367500032.0,-0.9717121124267578
2368437504.0,-0.9843301773071289
2369374976.0,-0.9971017241477966
