Frequency (Hz),Measurement
2000000000.0,0.1368003934621811
2000937472.0,0.13198453187942505
2001874944.0,0.1286592334508896
2002812544.0,0.12371151149272919
2003750016.0,0.11940699070692062
2004687488.0,0.11532788723707199
2005624960.0,0.11080372333526611
2006562560.0,0.10529182106256485
2007500032.0,0.10053902864456177
2008437504.0,0.09527415037155151
2009374976.0,0.09035534411668777
2010312448.0,0.08493723720312119
2011250048.0,0.07876364141702652
2012187520.0,0.07309354096651077
2013124992.0,0.06718331575393677
2014062464.0,0.0611175037920475
2015000064.0,0.05583222955465317
2015937536.0,0.049557946622371674
2016875008.0,0.0437183678150177
2017812480.0,0.038665495812892914
2018749952.0,0.03304479271173477
2019687552.0,0.02835368923842907
2020625024.0,0.023620130494236946
2021562496.0,0.019991619512438774
2022499968.0,0.016344405710697174
2023437440.0,0.01371356938034296
2024375040.0,0.010964112356305122
2025312512.0,0.009648256935179234
2026249984.0,0.00903519056737423
2027187456.0,0.008134882897138596
2028125056.0,0.00872371532022953
2029062528.0,0.010266435332596302
2030000000.0,0.01266621332615614
2030937472.0,0.01529707107692957
2031874944.0,0.019336536526679993
2032812544.0,0.02311393991112709
2033750016.0,0.02897873893380165
2034687488.0,0.0346829928457737
2035624960.0,0.04118337109684944
2036562560.0,0.048088278621435165
2037500032.0,0.05637875199317932
2038437504.0,0.06430619955062866
2039374976.0,0.07148274779319763
2040312448.0,0.08049818873405457
2041250048.0,0.08766445517539978
2042187520.0,0.09655413776636124
2043124992.0,0.10433714091777802
2044062464.0,0.11160196363925934
2044999936.0,0.11811324208974838
2045937536.0,0.12457643449306488
2046875008.0,0.12858301401138306
2047812480.0,0.13224871456623077
2048749952.0,0.14160580933094025
2049687552.0,0.1364285796880722
2050625024.0,0.13196289539337158
2051562496.0,0.1254064291715622
2052499968.0,0.11927210539579391
2053437440.0,0.1121227890253067
2054375040.0,0.10525240004062653
2055312512.0,0.09776564687490463
2056249984.0,0.09073382616043091
2057187456.0,0.0833112895488739
2058125056.0,0.07626860588788986
2059062528.0,0.06926865875720978
2060000000.0,0.0615062452852726
2060937472.0,0.054608579725027084
2061874944.0,0.04879460111260414
2062812544.0,0.04175257682800293
2063750016.0,0.03600306063890457
2064687488.0,0.03064129501581192
2065624960.0,0.02597949653863907
2066562560.0,0.02073219045996666
2067500032.0,0.01671064831316471
2068437504.0,0.013269773684442043
2069374976.0,0.008494718931615353
2070312448.0,0.006779338698834181
2071250048.0,0.002266598865389824
2072187520.0,0.0003841490251943469
2073124992.0,-0.002902763430029154
2074062464.0,-0.004148614592850208
2075000064.0,-0.006260822992771864
2075937536.0,-0.007066851481795311
2076875008.0,-0.00793995801359415
2077812480.0,-0.007825645618140697
2078749952.0,-0.008254003711044788
2079687552.0,-0.008304273709654808
2080625024.0,-0.0074599809013307095
2081562496.0,-0.0066150943748652935
2082499968.0,-0.005101288668811321
2083437440.0,-0.003889063373208046
2084375040.0,-0.0012050509685650468
2085312512.0,0.002368354704231024
2086249984.0,0.0050564357079565525
2087187456.0,0.009032449685037136
2088125056.0,0.014047075994312763
2089062528.0,0.019261611625552177
2090000000.0,0.024774454534053802
2090937472.0,0.030701851472258568
2091874944.0,0.03809981420636177
2092812544.0,0.04517710208892822
2093750016.0,0.05398086458444595
2094687488.0,0.06173974275588989
2095624960.0,0.07149040699005127
2096562560.0,0.08021564036607742
2097500032.0,0.0913187637925148
2098437504.0,0.10271628946065903
2099374976.0,0.11425883322954178
2100312448.0,0.1267291158437729
2101250048.0,0.13870982825756073
2102187520.0,0.15172810852527618
2103124992.0,0.16474460065364838
2104062464.0,0.17820192873477936
2104999936.0,0.19229036569595337
2105937536.0,0.20527306199073792
2106875008.0,0.21839061379432678
2107812480.0,0.23072969913482666
2108749952.0,0.2700689136981964
2109687552.0,0.2781561017036438
2110625024.0,0.28580254316329956
2111562496.0,0.2930646240711212
