Frequency (Hz),Measurement
2000000000.0,0.19045323133468628
2000937472.0,0.18225890398025513
2001874944.0,0.17370757460594177
2002812544.0,0.1659134328365326
2003750016.0,0.1558191031217575
2004687488.0,0.14619991183280945
2005624960.0,0.13499833643436432
2006562560.0,0.12323517352342606
2007500032.0,0.11080124974250793
2008437504.0,0.09879694133996964
2009374976.0,0.08564408868551254
2010312448.0,0.07228841632604599
2011250048.0,0.05792159214615822
2012187520.0,0.04379679635167122
2013124992.0,0.029605232179164886
2014062464.0,0.015195902436971664
2015000064.0,0.0008520906558260322
2015937536.0,-0.012606714852154255
2016875008.0,-0.02601701207458973
2017812480.0,-0.03887780010700226
2018749952.0,-0.051295407116413116
2019687552.0,-0.06341107934713364
2020625024.0,-0.07431560754776001
2021562496.0,-0.08310792595148087
2022499968.0,-0.0918443575501442
2023437440.0,-0.0998668298125267
2024375040.0,-0.10542842000722885
2025312512.0,-0.1091298907995224
2026249984.0,-0.11289102584123611
2027187456.0,-0.1145157516002655
2028125056.0,-0.11407759040594101
2029062528.0,-0.1127597838640213
2030000000.0,-0.10978499054908752
2030937472.0,-0.10526522994041443
2031874944.0,-0.0995379164814949
2032812544.0,-0.09128174185752869
2033750016.0,-0.08274009823799133
2034687488.0,-0.07274320721626282
2035624960.0,-0.06243283674120903
2036562560.0,-0.04948388412594795
2037500032.0,-0.03711441904306412
2038437504.0,-0.024026045575737953
2039374976.0,-0.010393299162387848
2040312448.0,0.003246101550757885
2041250048.0,0.0182221420109272
2042187520.0,0.03244992718100548
2043124992.0,0.045964766293764114
2044062464.0,0.059251993894577026
2044999936.0,0.07286057621240616
2045937536.0,0.08467001467943192
2046875008.0,0.09558486193418503
2047812480.0,0.10641482472419739
2048749952.0,0.10370348393917084
2049687552.0,0.1130208969116211
2050625024.0,0.1195458173751831
2051562496.0,0.1247745230793953
2052499968.0,0.12906716763973236
2053437440.0,0.13089625537395477
2054375040.0,0.13090898096561432
2055312512.0,0.12924116849899292
2056249984.0,0.12450617551803589
2057187456.0,0.11856745928525925
2058125056.0,0.11055964976549149
2059062528.0,0.09944924712181091
2060000000.0,0.08789487183094025
2060937472.0,0.07389696687459946
2061874944.0,0.05900503322482109
2062812544.0,0.04368942230939865
2063750016.0,0.02690461464226246
2064687488.0,0.009656437672674656
2065624960.0,-0.008458644151687622
2066562560.0,-0.025714287534356117
2067500032.0,-0.04313524439930916
2068437504.0,-0.060171302407979965
2069374976.0,-0.07576081901788712
2070312448.0,-0.09017346054315567
2071250048.0,-0.10395316034555435
2072187520.0,-0.11427155137062073
2073124992.0,-0.12347634881734848
2074062464.0,-0.13081717491149902
2075000064.0,-0.13717468082904816
2075937536.0,-0.13996602594852448
2076875008.0,-0.14232200384140015
2077812480.0,-0.14140260219573975
2078749952.0,-0.13911890983581543
2079687552.0,-0.13521698117256165
2080625024.0,-0.1282697170972824
2081562496.0,-0.12090305984020233
2082499968.0,-0.11183946579694748
2083437440.0,-0.10148795694112778
2084375040.0,-0.09002616256475449
2085312512.0,-0.07879268378019333
2086249984.0,-0.06667376309633255
2087187456.0,-0.053692348301410675
2088125056.0,-0.041283491998910904
2089062528.0,-0.029125237837433815
2090000000.0,-0.016824308782815933
2090937472.0,-0.005866391118615866
2091874944.0,0.005246697925031185
2092812544.0,0.015158209018409252
2093750016.0,0.024369755759835243
2094687488.0,0.03233601897954941
2095624960.0,0.039711806923151016
2096562560.0,0.046291276812553406
2097500032.0,0.05310111492872238
2098437504.0,0.05866460129618645
2099374976.0,0.06299278140068054
2100312448.0,0.06808862835168839
2101250048.0,0.07224206626415253
2102187520.0,0.07626672089099884
2103124992.0,0.08065854012966156
2104062464.0,0.08563904464244843
2104999936.0,0.09006796777248383
2105937536.0,0.09506610035896301
2106875008.0,0.0988779291510582
2107812480.0,0.10419908910989761
2108749952.0,0.13519534468650818
2109687552.0,0.14131048321723938
2110625024.0,0.14694945514202118
2111562496.0,0.15103983879089355
2112499968.0,0.15554282069206238
2113437440.0,0.1582251787185669
2114375040.0,0.16012924909591675
2115312512.0,0.15992911159992218
2116249984.0,0.15941235423088074
2117187456.0,0.15754634141921997
2118125056.0,0.15406614542007446
2119062528.0,0.14888256788253784
2120000000.0,0.143529012799263
2120937472.0,0.1357816457748413
2121874944.0,0.12740911543369293
2122812544.0,0.11803603917360306
2123750016.0,0.10750582814216614
2124687488.0,0.09645616263151169
2125624960.0,0.0831986591219902
2126562560.0,0.0699419230222702
2127500032.0,0.05696817860007286
2128437504.0,0.043710172176361084
2129374976.0,0.029810361564159393
2130312448.0,0.01632365770637989
2131250048.0,0.0026968687307089567
2132187520.0,-0.010569008067250252
2133124992.0,-0.023443371057510376
2134062464.0,-0.03564321622252464
2135000064.0,-0.045383282005786896
2135937536.0,-0.05503977835178375
2136875008.0,-0.06281448155641556
