Frequency (Hz),Measurement
2000000000.0,0.19114896655082703
2000937472.0,0.1827707290649414
2001874944.0,0.1758653074502945
2002812544.0,0.16687873005867004
2003750016.0,0.15670859813690186
2004687488.0,0.1472194790840149
2005624960.0,0.13665997982025146
2006562560.0,0.12485902011394501
2007500032.0,0.11248801648616791
2008437504.0,0.0997542217373848
2009374976.0,0.08635389804840088
2010312448.0,0.07312969118356705
2011250048.0,0.05939747020602226
2012187520.0,0.04580550268292427
2013124992.0,0.030901247635483742
2014062464.0,0.016343962401151657
2015000064.0,0.0018076077103614807
2015937536.0,-0.011410826817154884
2016875008.0,-0.025234485045075417
2017812480.0,-0.03821239620447159
2018749952.0,-0.05098293349146843
2019687552.0,-0.06289085000753403
2020625024.0,-0.072454534471035
2021562496.0,-0.0830080434679985
2022499968.0,-0.09136229008436203
2023437440.0,-0.09907060861587524
2024375040.0,-0.10532497614622116
2025312512.0,-0.10959728062152863
2026249984.0,-0.11333274096250534
2027187456.0,-0.11403200775384903
2028125056.0,-0.1139112189412117
2029062528.0,-0.1128469929099083
2030000000.0,-0.10935786366462708
2030937472.0,-0.10485699027776718
2031874944.0,-0.09917635470628738
2032812544.0,-0.09163037687540054
2033750016.0,-0.08224394172430038
2034687488.0,-0.07212226837873459
2035624960.0,-0.06093026325106621
2036562560.0,-0.04856140911579132
2037500032.0,-0.0363270603120327
2038437504.0,-0.023221122100949287
2039374976.0,-0.010029315017163754
2040312448.0,0.004451341927051544
2041250048.0,0.017986301332712173
2042187520.0,0.03243409842252731
2043124992.0,0.046381086111068726
2044062464.0,0.05999716743826866
2044999936.0,0.07299772650003433
2045937536.0,0.08479104936122894
2046875008.0,0.09634092450141907
2047812480.0,0.10706295073032379
2048749952.0,0.10398212820291519
2049687552.0,0.11331521719694138
2050625024.0,0.12113840878009796
2051562496.0,0.12559358775615692
2052499968.0,0.12947969138622284
2053437440.0,0.13139145076274872
2054375040.0,0.13084736466407776
2055312512.0,0.12938669323921204
2056249984.0,0.1257781833410263
2057187456.0,0.1190531998872757
2058125056.0,0.11148563027381897
2059062528.0,0.10084591805934906
2060000000.0,0.0885239765048027
2060937472.0,0.07538191229104996
2061874944.0,0.060226503759622574
2062812544.0,0.04347946494817734
2063750016.0,0.02777996100485325
2064687488.0,0.00977224949747324
2065624960.0,-0.007642864249646664
2066562560.0,-0.02472560666501522
2067500032.0,-0.04235763102769852
2068437504.0,-0.058651428669691086
2069374976.0,-0.07498861849308014
2070312448.0,-0.08947672694921494
2071250048.0,-0.1026834174990654
2072187520.0,-0.11363653838634491
2073124992.0,-0.12264100462198257
2074062464.0,-0.13130542635917664
2075000064.0,-0.13648296892642975
2075937536.0,-0.14008209109306335
2076875008.0,-0.1408771276473999
2077812480.0,-0.14061419665813446
2078749952.0,-0.1378510445356369
2079687552.0,-0.13345716893672943
2080625024.0,-0.12701913714408875
2081562496.0,-0.11977853626012802
2082499968.0,-0.11111468821763992
2083437440.0,-0.1005723625421524
2084375040.0,-0.08923257887363434
2085312512.0,-0.07792056351900101
2086249984.0,-0.0649632140994072
2087187456.0,-0.0527908056974411
2088125056.0,-0.040532808750867844
2089062528.0,-0.027119318023324013
2090000000.0,-0.015998756512999535
2090937472.0,-0.00592774199321866
2091874944.0,0.00589761370792985
2092812544.0,0.015201190486550331
2093750016.0,0.024251379072666168
2094687488.0,0.03278912231326103
2095624960.0,0.03979214280843735
2096562560.0,0.04697751998901367
2097500032.0,0.0537983663380146
2098437504.0,0.058099884539842606
2099374976.0,0.06346022337675095
2100312448.0,0.06885816901922226
2101250048.0,0.07305566966533661
2102187520.0,0.0777028352022171
2103124992.0,0.08215179294347763
2104062464.0,0.08648456633090973
2104999936.0,0.09180393069982529
2105937536.0,0.09597299993038177
2106875008.0,0.1004929468035698
2107812480.0,0.10509991645812988
2108749952.0,0.13599103689193726
2109687552.0,0.14198294281959534
2110625024.0,0.1473395824432373
2111562496.0,0.15209023654460907
2112499968.0,0.15622015297412872
2113437440.0,0.158822700381279
2114375040.0,0.1605290174484253
2115312512.0,0.16100017726421356
2116249984.0,0.15985813736915588
2117187456.0,0.15808720886707306
2118125056.0,0.15501540899276733
2119062528.0,0.1505076289176941
2120000000.0,0.14491762220859528
2120937472.0,0.13667476177215576
2121874944.0,0.1282612383365631
2122812544.0,0.11968785524368286
2123750016.0,0.10738622397184372
2124687488.0,0.0966658741235733
2125624960.0,0.08437564224004745
2126562560.0,0.07098095118999481
2127500032.0,0.057584069669246674
2128437504.0,0.043807510286569595
2129374976.0,0.03083045966923237
2130312448.0,0.016184959560632706
2131250048.0,0.0024175229482352734
2132187520.0,-0.010591661557555199
2133124992.0,-0.0231267511844635
2134062464.0,-0.03409292921423912
2135000064.0,-0.04524495452642441
2135937536.0,-0.05519327148795128
2136875008.0,-0.06309797614812851
2137812480.0,-0.07051234692335129
2138749952.0,-0.07558796554803848
2139687552.0,-0.0805550366640091
2140625024.0,-0.08276432752609253
2141562496.0,-0.08428097516298294
2142499968.0,-0.08393320441246033
2143437440.0,-0.08337035030126572
2144375040.0,-0.08043340593576431
2145312512.0,-0.0763702541589737
2146249984.0,-0.07052414119243622
2147187456.0,-0.06387967616319656
2148124928.0,-0.05727744847536087
2149062400.0,-0.04944225400686264
2150000128.0,-0.04106960445642471
2150937600.0,-0.03184307739138603
2151875072.0,-0.02183808945119381
2152812544.0,-0.013007200323045254
2153750016.0,-0.0032199753914028406
2154687488.0,0.006578609813004732
2155624960.0,0.015150993131101131
2156562432.0,0.023756656795740128
2157499904.0,0.0322304293513298
2158437376.0,0.03955152630805969
2159375104.0,0.0461239255964756
2160312576.0,0.052537474781274796
2161250048.0,0.05836872383952141
2162187520.0,0.06310330331325531
2163124992.0,0.06737728416919708
2164062464.0,0.071241594851017
2164999936.0,0.07520516961812973
2165937408.0,0.07729674130678177
2166874880.0,0.07901442050933838
2167812608.0,0.0805358961224556
2168750080.0,0.1536705195903778
2169687552.0,0.1557208150625229
2170625024.0,0.1557103842496872
2171562496.0,0.15327922999858856
2172499968.0,0.14947141706943512
2173437440.0,0.1438305824995041
2174374912.0,0.1370808333158493
2175312384.0,0.1291676014661789
2176250112.0,0.12007042020559311
2177187584.0,0.11002103984355927
2178125056.0,0.09850183874368668
2179062528.0,0.08688640594482422
2180000000.0,0.07432883977890015
2180937472.0,0.06022000312805176
2181874944.0,0.047192882746458054
2182812416.0,0.03254171833395958
2183749888.0,0.019948912784457207
2184687616.0,0.00666539091616869
2185625088.0,-0.006950109265744686
2186562560.0,-0.01968679577112198
2187500032.0,-0.032299838960170746
2188437504.0,-0.04423656314611435
2189374976.0,-0.05510873347520828
2190312448.0,-0.06582343578338623
2191249920.0,-0.07547374069690704
2192187392.0,-0.08536794781684875
2193125120.0,-0.09331333637237549
2194062592.0,-0.10016768425703049
2195000064.0,-0.10697777569293976
2195937536.0,-0.11253892630338669
2196875008.0,-0.11768865585327148
2197812480.0,-0.1205601915717125
2198749952.0,-0.12307779490947723
2199687424.0,-0.12532684206962585
2200624896.0,-0.12633129954338074
2201562624.0,-0.126222625374794
2202500096.0,-0.1255573332309723
2203437568.0,-0.1247681975364685
2204375040.0,-0.12313079833984375
2205312512.0,-0.12017329782247543
2206249984.0,-0.11821877956390381
2207187456.0,-0.11383862048387527
2208124928.0,-0.11024449020624161
2209062400.0,-0.106003537774086
2209999872.0,-0.1014706939458847
2210937600.0,-0.09588199108839035
2211875072.0,-0.08985711634159088
2212812544.0,-0.08398380130529404
2213750016.0,-0.0754835456609726
2214687488.0,-0.06819547712802887
2215624960.0,-0.06112975627183914
2216562432.0,-0.053472742438316345
2217499904.0,-0.04533632472157478
2218437376.0,-0.035799022763967514
2219375104.0,-0.0277996938675642
2220312576.0,-0.019387483596801758
2221250048.0,-0.009995521046221256
2222187520.0,-0.0018318432848900557
2223124992.0,0.008490062318742275
2224062464.0,0.017481055110692978
2224999936.0,0.026813548058271408
2225937408.0,0.03723577409982681
2226874880.0,0.046490054577589035
2227812608.0,0.05701574683189392
2228750080.0,0.06336312741041183
2229687552.0,0.0718301311135292
2230625024.0,0.08031637966632843
2231562496.0,0.08698876202106476
2232499968.0,0.09355095028877258
2233437440.0,0.10012203454971313
2234374912.0,0.10518752038478851
2235312384.0,0.10882650315761566
2236250112.0,0.1096646636724472
2237187584.0,0.10962758958339691
2238125056.0,0.10850328952074051
2239062528.0,0.10437100380659103
2240000000.0,0.09891626238822937
2240937472.0,0.09178872406482697
2241874944.0,0.08362294733524323
2242812416.0,0.0748436376452446
2243749888.0,0.06555262207984924
2244687616.0,0.05492619052529335
2245625088.0,0.04293087497353554
2246562560.0,0.02948751114308834
2247500032.0,0.01612848788499832
2248437504.0,0.0012749579036608338
2249374976.0,-0.01406792737543583
2250312448.0,-0.030202027410268784
2251249920.0,-0.04765680059790611
2252187392.0,-0.0656302198767662
2253125120.0,-0.08445429056882858
2254062592.0,-0.10290024429559708
2255000064.0,-0.1225956454873085
2255937536.0,-0.14089448750019073
2256875008.0,-0.16037951409816742
2257812480.0,-0.1808442771434784
2258749952.0,-0.20025260746479034
2259687424.0,-0.21870006620883942
2260624896.0,-0.23845255374908447
2261562624.0,-0.25588780641555786
2262500096.0,-0.2732694149017334
2263437568.0,-0.28960996866226196
2264375040.0,-0.30574968457221985
2265312512.0,-0.32068008184432983
2266249984.0,-0.33435535430908203
2267187456.0,-0.3465147912502289
2268124928.0,-0.3562803566455841
2269062400.0,-0.3671237826347351
2270000128.0,-0.3743082880973816
2270937600.0,-0.38057616353034973
2271875072.0,-0.3856320381164551
2272812544.0,-0.3900572955608368
2273750016.0,-0.39168107509613037
2274687488.0,-0.39171746373176575
2275624960.0,-0.38989970088005066
2276562432.0,-0.3881402015686035
2277499904.0,-0.384199857711792
2278437376.0,-0.3796398937702179
2279375104.0,-0.372870534658432
2280312576.0,-0.36582785844802856
2281250048.0,-0.3577086329460144
2282187520.0,-0.34907516837120056
2283124992.0,-0.33962440490722656
2284062464.0,-0.32937681674957275
2284999936.0,-0.31929686665534973
2285937408.0,-0.30952703952789307
2286874880.0,-0.29953062534332275
2287812608.0,-0.29186558723449707
2288750080.0,-0.30536431074142456
2289687552.0,-0.3080371618270874
2290625024.0,-0.31056544184684753
2291562496.0,-0.3143538236618042
2292499968.0,-0.31837892532348633
2293437440.0,-0.3219672739505768
2294374912.0,-0.32747682929039
2295312384.0,-0.33133915066719055
2296250112.0,-0.33780866861343384
2297187584.0,-0.34561213850975037
2298125056.0,-0.35315757989883423
2299062528.0,-0.36331745982170105
2300000000.0,-0.3752831518650055
2300937472.0,-0.3890981376171112
2301874944.0,-0.4040590524673462
2302812416.0,-0.4216013550758362
2303749888.0,-0.4415162205696106
2304687616.0,-0.4623149335384369
2305625088.0,-0.4871375560760498
2306562560.0,-0.5133218765258789
2307500032.0,-0.5418955683708191
2308437504.0,-0.5731082558631897
2309374976.0,-0.6040743589401245
2310312448.0,-0.630418062210083
2311249920.0,-0.6558697819709778
2312187392.0,-0.6834676265716553
2313125120.0,-0.7132083177566528
2314062592.0,-0.7434990406036377
2315000064.0,-0.7744979858398438
2315937536.0,-0.8076521754264832
2316875008.0,-0.8402326107025146
2317812480.0,-0.8745675683021545
2318749952.0,-0.9073729515075684
2319687424.0,-0.9403892159461975
2320624896.0,-0.9735730886459351
2321562624.0,-1.0046168565750122
2322500096.0,-1.0346823930740356
2323437568.0,-1.0626693964004517
2324375040.0,-1.0894688367843628
2325312512.0,-1.113800287246704
2326249984.0,-1.1367146968841553
2327187456.0,-1.1574976444244385
2328124928.0,-1.1747937202453613
2329062400.0,-1.1910450458526611
2329999872.0,-1.2049189805984497
2330937600.0,-1.2149498462677002
2331875072.0,-1.2237411737442017
2332812544.0,-1.2284910678863525
2333750016.0,-1.2302614450454712
2334687488.0,-1.229461669921875
2335624960.0,-1.226962924003601
2336562432.0,-1.2222013473510742
2337499904.0,-1.2146614789962769
2338437376.0,-1.2051271200180054
2339375104.0,-1.1947965621948242
2340312576.0,-1.1827040910720825
2341250048.0,-1.1685518026351929
2342187520.0,-1.1530592441558838
2343124992.0,-1.1371212005615234
2344062464.0,-1.1209378242492676
2344999936.0,-1.1037518978118896
2345937408.0,-1.0869446992874146
2346874880.0,-1.0695698261260986
2347812608.0,-1.0521517992019653
2348750080.0,-1.0201473236083984
2349687552.0,-1.00784170627594
2350625024.0,-0.9965774416923523
2351562496.0,-0.9858110547065735
2352499968.0,-0.9756137728691101
2353437440.0,-0.9657000303268433
2354374912.0,-0.9571470022201538
2355312384.0,-0.949143648147583
2356250112.0,-0.9423764944076538
2357187584.0,-0.9371795058250427
2358125056.0,-0.9329630136489868
2359062528.0,-0.9304394721984863
2360000000.0,-0.9293498992919922
2360937472.0,-0.9295269250869751
2361874944.0,-0.931520938873291
2362812416.0,-0.9360653162002563
2363749888.0,-0.9400168061256409
2364687616.0,-0.9474127292633057
2365625088.0,-0.956424355506897
2366562560.0,-0.9650959372520447
2367500032.0,-0.9756770730018616
2368437504.0,-0.987484335899353
2369374976.0,-0.9991552829742432
2370312448.0,-1.0108448266983032
2371249920.0,-1.0222291946411133
2372187392.0,-1.0342496633529663
2373125120.0,-1.0434950590133667
2374062592.0,-1.0523457527160645
2375000064.0,-1.0581008195877075
2375937536.0,-1.0616165399551392
2376875008.0,-1.0615086555480957
2377812480.0,-1.0609347820281982
2378749952.0,-1.054551124572754
2379687424.0,-1.0460315942764282
2380624896.0,-1.033339500427246
2381562624.0,-1.0177515745162964
2382500096.0,-0.9994233250617981
2383437568.0,-0.9774317145347595
2384375040.0,-0.9521573185920715
2385312512.0,-0.9245973229408264
2386249984.0,-0.8953164219856262
2387187456.0,-0.8631685972213745
2388124928.0,-0.830983579158783
2389062400.0,-0.7983199954032898
2390000128.0,-0.763109028339386
2390937600.0,-0.7296743392944336
2391875072.0,-0.6944441795349121
2392812544.0,-0.6594011783599854
2393750016.0,-0.6257361769676208
2394687488.0,-0.5921649932861328
2395624960.0,-0.5589317679405212
2396562432.0,-0.5280479788780212
2397499904.0,-0.49756187200546265
2398437376.0,-0.46773025393486023
2399375104.0,-0.438808411359787
2400312576.0,-0.41044723987579346
2401250048.0,-0.383722722530365
2402187520.0,-0.3572370111942291
2403124992.0,-0.33148667216300964
2404062464.0,-0.3064671754837036
2404999936.0,-0.28140389919281006
2405937408.0,-0.2576064169406891
2406874880.0,-0.23377816379070282
2407812608.0,-0.21096736192703247
2408750080.0,-0.1367041915655136
2409687552.0,-0.11424991488456726
2410625024.0,-0.09368974715471268
2411562496.0,-0.0740806832909584
2412499968.0,-0.0554107204079628
2413437440.0,-0.03964761644601822
2414374912.0,-0.025824565440416336
2415312384.0,-0.014490708708763123
2416250112.0,-0.0065465401858091354
2417187584.0,-0.0019198984373360872
2418125056.0,2.163297949664411e-06
2419062528.0,-0.00036149093648418784
2420000000.0,-0.005538740660995245
2420937472.0,-0.013874826952815056
2421874944.0,-0.024967879056930542
2422812416.0,-0.03940541297197342
2423749888.0,-0.05712822079658508
2424687616.0,-0.0766710489988327
2425625088.0,-0.0991043746471405
2426562560.0,-0.12507031857967377
2427500032.0,-0.15203002095222473
2428437504.0,-0.18035660684108734
2429374976.0,-0.2106429636478424
2430312448.0,-0.24049536883831024
2431249920.0,-0.2708107531070709
2432187392.0,-0.3005817234516144
2433125120.0,-0.3292624354362488
2434062592.0,-0.3565517067909241
2435000064.0,-0.3811056613922119
2435937536.0,-0.404785692691803
2436875008.0,-0.4247775077819824
2437812480.0,-0.4423048198223114
2438749952.0,-0.4574897885322571
2439687424.0,-0.4683171510696411
2440624896.0,-0.47538232803344727
2441562624.0,-0.4795677065849304
2442500096.0,-0.4794534742832184
2443437568.0,-0.475168913602829
2444375040.0,-0.4686683118343353
2445312512.0,-0.4572143256664276
2446249984.0,-0.44234055280685425
2447187456.0,-0.42515039443969727
2448124928.0,-0.404654324054718
2449062400.0,-0.38172051310539246
2449999872.0,-0.35672518610954285
2450937600.0,-0.3285457193851471
2451875072.0,-0.2993808090686798
2452812544.0,-0.26834309101104736
2453750016.0,-0.23687933385372162
2454687488.0,-0.2046130746603012
2455624960.0,-0.17176832258701324
2456562432.0,-0.13784655928611755
2457499904.0,-0.10493966192007065
2458437376.0,-0.07191535085439682
2459375104.0,-0.039333488792181015
2460312576.0,-0.007653649430721998
2461250048.0,0.022640271112322807
2462187520.0,0.052034664899110794
2463124992.0,0.07968346029520035
2464062464.0,0.10724113881587982
2464999936.0,0.13318020105361938
2465937408.0,0.15805880725383759
2466874880.0,0.18130329251289368
2467812608.0,0.20304816961288452
2468750080.0,0.11598794907331467
2469687552.0,0.1299198418855667
2470625024.0,0.14664652943611145
2471562496.0,0.15975290536880493
2472499968.0,0.17163138091564178
2473437440.0,0.182143896818161
2474374912.0,0.1898643970489502
2475312384.0,0.19683203101158142
2476250112.0,0.20166340470314026
2477187584.0,0.20396210253238678
2478125056.0,0.2041400820016861
