Frequency (Hz),Measurement
2000000000.0,0.18782511353492737
2000937472.0,0.17926129698753357
2001874944.0,0.17146848142147064
2002812544.0,0.1628759652376175
2003750016.0,0.15349417924880981
2004687488.0,0.14331689476966858
2005624960.0,0.13285325467586517
2006562560.0,0.12112639099359512
2007500032.0,0.1089453399181366
2008437504.0,0.09653455018997192
2009374976.0,0.08315836638212204
2010312448.0,0.06947527080774307
2011250048.0,0.055619172751903534
2012187520.0,0.041172850877046585
2013124992.0,0.027408787980675697
2014062464.0,0.01225181296467781
2015000064.0,-0.0005595181719399989
2015937536.0,-0.015521981753408909
2016875008.0,-0.0279917623847723
2017812480.0,-0.042219892144203186
2018749952.0,-0.054682664573192596
2019687552.0,-0.06598518788814545
2020625024.0,-0.07746085524559021
2021562496.0,-0.0870240330696106
2022499968.0,-0.09543313831090927
2023437440.0,-0.10350677371025085
2024375040.0,-0.10855837166309357
2025312512.0,-0.11285068094730377
2026249984.0,-0.1149723082780838
2027187456.0,-0.11688286066055298
2028125056.0,-0.11685404926538467
2029062528.0,-0.11479780822992325
2030000000.0,-0.11208938807249069
2030937472.0,-0.10741252452135086
2031874944.0,-0.1014551967382431
2032812544.0,-0.09402941912412643
2033750016.0,-0.08467277139425278
2034687488.0,-0.07465291768312454
2035624960.0,-0.06393115222454071
2036562560.0,-0.05179637297987938
2037500032.0,-0.03912302106618881
2038437504.0,-0.02599252387881279
2039374976.0,-0.011815667152404785
2040312448.0,0.0019766942132264376
2041250048.0,0.01581256091594696
2042187520.0,0.02985219471156597
2043124992.0,0.043478675186634064
2044062464.0,0.056889042258262634
2044999936.0,0.07034438103437424
2045937536.0,0.08267327398061752
2046875008.0,0.09356693178415298
2047812480.0,0.10383513569831848
2048749952.0,0.10157294571399689
2049687552.0,0.11025163531303406
2050625024.0,0.11820038408041
2051562496.0,0.12437813729047775
2052499968.0,0.1273338943719864
2053437440.0,0.128851056098938
2054375040.0,0.12834122776985168
2055312512.0,0.12652818858623505
2056249984.0,0.12286011129617691
2057187456.0,0.11652402579784393
2058125056.0,0.10777212679386139
2059062528.0,0.09720389544963837
2060000000.0,0.08644364774227142
2060937472.0,0.07286622375249863
2061874944.0,0.05694558471441269
2062812544.0,0.04118770360946655
2063750016.0,0.024667514488101006
2064687488.0,0.006253999657928944
2065624960.0,-0.010076708160340786
2066562560.0,-0.028845595195889473
2067500032.0,-0.04438471421599388
2068437504.0,-0.062064189463853836
2069374976.0,-0.07771344482898712
2070312448.0,-0.09240744262933731
2071250048.0,-0.10508017987012863
2072187520.0,-0.11706867814064026
2073124992.0,-0.12644821405410767
2074062464.0,-0.1336347758769989
2075000064.0,-0.1385117769241333
2075937536.0,-0.14262233674526215
2076875008.0,-0.1451539397239685
2077812480.0,-0.1429436355829239
2078749952.0,-0.1411292999982834
2079687552.0,-0.13587386906147003
2080625024.0,-0.12891606986522675
2081562496.0,-0.121615469455719
2082499968.0,-0.11366169154644012
2083437440.0,-0.10357484966516495
2084375040.0,-0.09242033958435059
2085312512.0,-0.08057334274053574
2086249984.0,-0.06805974245071411
2087187456.0,-0.05545344576239586
2088125056.0,-0.043182577937841415
2089062528.0,-0.031260985881090164
2090000000.0,-0.018858587369322777
2090937472.0,-0.007601901888847351
2091874944.0,0.003933931700885296
2092812544.0,0.01294321846216917
2093750016.0,0.02293182536959648
2094687488.0,0.030697574838995934
2095624960.0,0.03820595517754555
2096562560.0,0.04445068910717964
2097500032.0,0.05043722316622734
2098437504.0,0.05619383975863457
2099374976.0,0.06048048287630081
2100312448.0,0.0652114525437355
2101250048.0,0.06922143697738647
2102187520.0,0.07369279861450195
2103124992.0,0.07879456877708435
2104062464.0,0.08296886831521988
2104999936.0,0.08738373219966888
2105937536.0,0.09254671633243561
2106875008.0,0.09651337563991547
2107812480.0,0.10190284997224808
2108749952.0,0.13345319032669067
2109687552.0,0.13841775059700012
2110625024.0,0.14363953471183777
2111562496.0,0.14826837182044983
2112499968.0,0.1525433361530304
2113437440.0,0.15591849386692047
2114375040.0,0.1572267860174179
2115312512.0,0.1580977737903595
2116249984.0,0.15697771310806274
2117187456.0,0.15464890003204346
2118125056.0,0.15165376663208008
2119062528.0,0.14721812307834625
2120000000.0,0.14104677736759186
2120937472.0,0.13366077840328217
2121874944.0,0.12539082765579224
2122812544.0,0.11549262702465057
2123750016.0,0.10591798275709152
2124687488.0,0.09290491789579391
2125624960.0,0.08115576207637787
2126562560.0,0.06741238385438919
2127500032.0,0.05361650511622429
2128437504.0,0.04086460545659065
2129374976.0,0.025743475183844566
2130312448.0,0.01297383289784193
2131250048.0,-0.0003385406162124127
2132187520.0,-0.01372744794934988
2133124992.0,-0.02610728330910206
2134062464.0,-0.037596479058265686
2135000064.0,-0.04829752445220947
2135937536.0,-0.05788347125053406
2136875008.0,-0.06566891819238663
2137812480.0,-0.07321535795927048
2138749952.0,-0.07882469892501831
2139687552.0,-0.08316213637590408
2140625024.0,-0.08583768457174301
2141562496.0,-0.08737771958112717
2142499968.0,-0.08690812438726425
2143437440.0,-0.08544666320085526
2144375040.0,-0.08225875347852707
2145312512.0,-0.07905438542366028
2146249984.0,-0.07401848584413528
2147187456.0,-0.06686500459909439
2148124928.0,-0.05953226611018181
2149062400.0,-0.05164201930165291
2150000128.0,-0.04328986629843712
2150937600.0,-0.034132931381464005
2151875072.0,-0.025073710829019547
2152812544.0,-0.01530030183494091
2153750016.0,-0.005661644507199526
2154687488.0,0.0032631075009703636
2155624960.0,0.012770580127835274
2156562432.0,0.02103901095688343
2157499904.0,0.02878262847661972
2158437376.0,0.036475688219070435
2159375104.0,0.04351600259542465
2160312576.0,0.05025123432278633
2161250048.0,0.055837951600551605
2162187520.0,0.06053895875811577
2163124992.0,0.06540606170892715
2164062464.0,0.06871461123228073
2164999936.0,0.07216432690620422
2165937408.0,0.07452888786792755
2166874880.0,0.0764758363366127
2167812608.0,0.0782570168375969
2168750080.0,0.1512051522731781
2169687552.0,0.152659609913826
2170625024.0,0.15189020335674286
2171562496.0,0.14961077272891998
2172499968.0,0.14586278796195984
2173437440.0,0.14098969101905823
2174374912.0,0.13385237753391266
2175312384.0,0.12637020647525787
2176250112.0,0.11712800711393356
2177187584.0,0.10669519752264023
2178125056.0,0.09590024501085281
2179062528.0,0.0838494822382927
2180000000.0,0.07070469111204147
2180937472.0,0.05734981596469879
2181874944.0,0.043776270002126694
2182812416.0,0.031167427077889442
2183749888.0,0.017030511051416397
2184687616.0,0.003007115563377738
2185625088.0,-0.010112730786204338
2186562560.0,-0.02341252937912941
2187500032.0,-0.03682026267051697
2188437504.0,-0.047965262085199356
2189374976.0,-0.05914993956685066
2190312448.0,-0.06956597417593002
2191249920.0,-0.07964996993541718
2192187392.0,-0.08869002759456635
2193125120.0,-0.09682091325521469
2194062592.0,-0.10375328361988068
2195000064.0,-0.1100592240691185
2195937536.0,-0.11593953520059586
2196875008.0,-0.11957312375307083
2197812480.0,-0.12278096377849579
2198749952.0,-0.12602053582668304
2199687424.0,-0.1284170299768448
2200624896.0,-0.1283022165298462
2201562624.0,-0.12826791405677795
2202500096.0,-0.12796570360660553
2203437568.0,-0.12622229754924774
2204375040.0,-0.1251422017812729
2205312512.0,-0.12186034023761749
2206249984.0,-0.11954718828201294
2207187456.0,-0.11663849651813507
2208124928.0,-0.11198855191469193
2209062400.0,-0.10727623105049133
2209999872.0,-0.10257767885923386
2210937600.0,-0.09697125107049942
2211875072.0,-0.09119471162557602
2212812544.0,-0.08464332669973373
2213750016.0,-0.07792116701602936
2214687488.0,-0.07100940495729446
2215624960.0,-0.06299320608377457
2216562432.0,-0.05619686096906662
2217499904.0,-0.0483824647963047
2218437376.0,-0.039654288440942764
2219375104.0,-0.031246891245245934
2220312576.0,-0.02252725325524807
2221250048.0,-0.012888663448393345
2222187520.0,-0.003414292586967349
2223124992.0,0.006033079233020544
2224062464.0,0.01578264683485031
2224999936.0,0.025861233472824097
2225937408.0,0.03537583723664284
2226874880.0,0.04494749382138252
2227812608.0,0.055198948830366135
2228750080.0,0.06134328991174698
2229687552.0,0.06914591044187546
2230625024.0,0.07801640033721924
2231562496.0,0.0853942260146141
2232499968.0,0.09136448800563812
2233437440.0,0.09804713726043701
2234374912.0,0.10230275988578796
2235312384.0,0.10596653819084167
2236250112.0,0.10816120356321335
2237187584.0,0.10729430615901947
2238125056.0,0.10501758754253387
2239062528.0,0.101721853017807
2240000000.0,0.09637700766324997
2240937472.0,0.08946598321199417
2241874944.0,0.08172748237848282
2242812416.0,0.07313410937786102
2243749888.0,0.06234055757522583
2244687616.0,0.052140891551971436
2245625088.0,0.040141381323337555
2246562560.0,0.026537910103797913
2247500032.0,0.012987426482141018
2248437504.0,-0.0014952904311940074
2249374976.0,-0.01704792119562626
