Frequency (Hz),Measurement
2000000000.0,0.13916495442390442
2000937472.0,0.1332683563232422
2001874944.0,0.1281467229127884
2002812544.0,0.1242222860455513
2003750016.0,0.11987334489822388
2004687488.0,0.11564810574054718
2005624960.0,0.11149603128433228
2006562560.0,0.10589537769556046
2007500032.0,0.10142689198255539
2008437504.0,0.09565991908311844
2009374976.0,0.08997371792793274
2010312448.0,0.08534282445907593
2011250048.0,0.07969002425670624
2012187520.0,0.07295720279216766
2013124992.0,0.06779612600803375
2014062464.0,0.06112344190478325
2015000064.0,0.055633313953876495
2015937536.0,0.05043540149927139
2016875008.0,0.044738832861185074
2017812480.0,0.039258792996406555
2018749952.0,0.03420419245958328
2019687552.0,0.028613543137907982
2020625024.0,0.024838970974087715
2021562496.0,0.020068814978003502
2022499968.0,0.01709473505616188
2023437440.0,0.013751599937677383
2024375040.0,0.012016748078167439
2025312512.0,0.009795230813324451
2026249984.0,0.008933273144066334
2027187456.0,0.008864973671734333
2028125056.0,0.009547404944896698
2029062528.0,0.01078540924936533
2030000000.0,0.012227009050548077
2030937472.0,0.015835419297218323
2031874944.0,0.0195491723716259
2032812544.0,0.02397654950618744
2033750016.0,0.028656966984272003
2034687488.0,0.03465619310736656
2035624960.0,0.041632551699876785
2036562560.0,0.04865926876664162
2037500032.0,0.056065626442432404
2038437504.0,0.06328906863927841
2039374976.0,0.07231274247169495
2040312448.0,0.08084718137979507
2041250048.0,0.08898453414440155
2042187520.0,0.096731998026371
2043124992.0,0.10498647391796112
2044062464.0,0.11197378486394882
2044999936.0,0.11839054524898529
2045937536.0,0.12438466399908066
2046875008.0,0.12966910004615784
2047812480.0,0.13377775251865387
2048749952.0,0.14179328083992004
2049687552.0,0.1378052532672882
2050625024.0,0.13173708319664001
2051562496.0,0.12568436563014984
2052499968.0,0.11974005401134491
2053437440.0,0.11327344924211502
2054375040.0,0.10585770756006241
2055312512.0,0.09850707650184631
2056249984.0,0.09108076244592667
2057187456.0,0.08352736383676529
2058125056.0,0.07605228573083878
2059062528.0,0.06904595345258713
2060000000.0,0.06169268488883972
2060937472.0,0.054783113300800323
2061874944.0,0.049354299902915955
2062812544.0,0.04307830333709717
2063750016.0,0.03715885058045387
2064687488.0,0.03188008442521095
2065624960.0,0.026732560247182846
2066562560.0,0.02242349646985531
2067500032.0,0.016902297735214233
2068437504.0,0.013982498086988926
2069374976.0,0.009805609472095966
2070312448.0,0.006779456976801157
2071250048.0,0.003257832955569029
2072187520.0,0.0015282912645488977
2073124992.0,-0.0015281211817637086
2074062464.0,-0.0033661506604403257
2075000064.0,-0.005229043774306774
2075937536.0,-0.006390793714672327
2076875008.0,-0.006952813360840082
2077812480.0,-0.007660264614969492
2078749952.0,-0.007750996388494968
2079687552.0,-0.007586937863379717
2080625024.0,-0.007463180925697088
2081562496.0,-0.005353734362870455
2082499968.0,-0.004857727792114019
2083437440.0,-0.0027439817786216736
2084375040.0,3.110574834863655e-05
2085312512.0,0.002412722911685705
2086249984.0,0.0064223771914839745
2087187456.0,0.01031074021011591
2088125056.0,0.014571798965334892
2089062528.0,0.01992768608033657
2090000000.0,0.024777688086032867
2090937472.0,0.030452366918325424
2091874944.0,0.03755417838692665
2092812544.0,0.04578652232885361
2093750016.0,0.05362396314740181
2094687488.0,0.0622105598449707
2095624960.0,0.07156989723443985
2096562560.0,0.08131986856460571
2097500032.0,0.09198375046253204
2098437504.0,0.10356919467449188
2099374976.0,0.11447865515947342
2100312448.0,0.12700271606445312
2101250048.0,0.13919496536254883
2102187520.0,0.15227384865283966
2103124992.0,0.165297269821167
2104062464.0,0.17866002023220062
2104999936.0,0.19266419112682343
2105937536.0,0.20487529039382935
2106875008.0,0.21818844974040985
2107812480.0,0.23163992166519165
2108749952.0,0.2699231207370758
2109687552.0,0.27821147441864014
2110625024.0,0.28620269894599915
2111562496.0,0.29328447580337524
2112499968.0,0.2991531789302826
2113437440.0,0.30367887020111084
2114375040.0,0.30635809898376465
2115312512.0,0.3077731430530548
2116249984.0,0.3065992295742035
2117187456.0,0.3017655313014984
2118125056.0,0.2961755096912384
2119062528.0,0.28608644008636475
2120000000.0,0.2731693983078003
2120937472.0,0.2581045925617218
2121874944.0,0.23981299996376038
2122812544.0,0.21758854389190674
2123750016.0,0.19591692090034485
2124687488.0,0.1712343543767929
2125624960.0,0.14521078765392303
2126562560.0,0.11819247156381607
2127500032.0,0.09095046669244766
2128437504.0,0.06363703310489655
2129374976.0,0.03719199076294899
2130312448.0,0.011396688409149647
2131250048.0,-0.012602175585925579
2132187520.0,-0.03552965074777603
2133124992.0,-0.054965440183877945
2134062464.0,-0.07295820862054825
2135000064.0,-0.0876828283071518
2135937536.0,-0.10026851296424866
2136875008.0,-0.11042515933513641
2137812480.0,-0.11618658155202866
2138749952.0,-0.11941231042146683
2139687552.0,-0.11931251734495163
2140625024.0,-0.11776457726955414
2141562496.0,-0.11346067488193512
2142499968.0,-0.1062784343957901
2143437440.0,-0.09805179387331009
2144375040.0,-0.08831571042537689
2145312512.0,-0.07570652663707733
2146249984.0,-0.06305130571126938
2147187456.0,-0.049568962305784225
2148124928.0,-0.034747425466775894
2149062400.0,-0.020806672051548958
2150000128.0,-0.005959453526884317
2150937600.0,0.008456363342702389
2151875072.0,0.023844821378588676
2152812544.0,0.03666722774505615
2153750016.0,0.050163667649030685
2154687488.0,0.06319602578878403
2155624960.0,0.07569678127765656
2156562432.0,0.08611608296632767
2157499904.0,0.09667094051837921
2158437376.0,0.10732029378414154
2159375104.0,0.11778519302606583
2160312576.0,0.12651753425598145
2161250048.0,0.13633286952972412
2162187520.0,0.14540551602840424
2163124992.0,0.15349911153316498
2164062464.0,0.16201519966125488
2164999936.0,0.1703394651412964
2165937408.0,0.17923897504806519
2166874880.0,0.18735596537590027
2167812608.0,0.19536574184894562
2168750080.0,0.22040343284606934
2169687552.0,0.2321711927652359
2170625024.0,0.24261252582073212
2171562496.0,0.25393998622894287
2172499968.0,0.26461902260780334
2173437440.0,0.274570107460022
2174374912.0,0.28318876028060913
2175312384.0,0.29145097732543945
2176250112.0,0.2983272075653076
2177187584.0,0.30375924706459045
2178125056.0,0.30686962604522705
2179062528.0,0.3084598481655121
2180000000.0,0.30863645672798157
2180937472.0,0.30619513988494873
2181874944.0,0.301927387714386
2182812416.0,0.2953212261199951
2183749888.0,0.28801068663597107
2184687616.0,0.27765190601348877
2185625088.0,0.2650417685508728
2186562560.0,0.2505791187286377
2187500032.0,0.23544679582118988
2188437504.0,0.21713709831237793
2189374976.0,0.19822143018245697
2190312448.0,0.17904038727283478
2191249920.0,0.15882597863674164
2192187392.0,0.1378464698791504
2193125120.0,0.11627484112977982
2194062592.0,0.0945572629570961
2195000064.0,0.07419253885746002
2195937536.0,0.05333453416824341
2196875008.0,0.034758102148771286
2197812480.0,0.016288189217448235
2198749952.0,-0.000499072193633765
2199687424.0,-0.014876185916364193
2200624896.0,-0.027765432372689247
2201562624.0,-0.038777805864810944
2202500096.0,-0.04727870598435402
2203437568.0,-0.054414551705121994
2204375040.0,-0.05836397036910057
2205312512.0,-0.06060011684894562
2206249984.0,-0.06062319874763489
2207187456.0,-0.05762650817632675
2208124928.0,-0.053292758762836456
2209062400.0,-0.04633932188153267
2209999872.0,-0.03712901473045349
2210937600.0,-0.02727612480521202
2211875072.0,-0.01517301145941019
2212812544.0,-0.0014825455145910382
2213750016.0,0.012132045812904835
2214687488.0,0.028380095958709717
2215624960.0,0.044098593294620514
2216562432.0,0.06177845224738121
2217499904.0,0.07893949747085571
2218437376.0,0.09711145609617233
2219375104.0,0.11379165947437286
2220312576.0,0.1307355910539627
2221250048.0,0.14654076099395752
2222187520.0,0.16284871101379395
2223124992.0,0.1763511300086975
2224062464.0,0.18980103731155396
2224999936.0,0.2023816555738449
2225937408.0,0.21155911684036255
2226874880.0,0.22027254104614258
2227812608.0,0.22777159512043
2228750080.0,0.19950833916664124
2229687552.0,0.2057875692844391
2230625024.0,0.21147501468658447
2231562496.0,0.21438275277614594
2232499968.0,0.2171047180891037
2233437440.0,0.2179577350616455
2234374912.0,0.21669591963291168
2235312384.0,0.21433426439762115
2236250112.0,0.20905375480651855
2237187584.0,0.20146992802619934
2238125056.0,0.19229523837566376
2239062528.0,0.18042625486850739
2240000000.0,0.16774676740169525
2240937472.0,0.1531490683555603
2241874944.0,0.13616974651813507
2242812416.0,0.11794721335172653
2243749888.0,0.09868243336677551
2244687616.0,0.07807360589504242
2245625088.0,0.057783305644989014
2246562560.0,0.03735619783401489
2247500032.0,0.015581545419991016
2248437504.0,-0.00400405190885067
2249374976.0,-0.02315562777221203
