Frequency (Hz),Measurement
2000000000.0,0.1371309757232666
2000937472.0,0.13149254024028778
2001874944.0,0.1265232264995575
2002812544.0,0.12254008650779724
2003750016.0,0.11786790937185287
2004687488.0,0.11379274725914001
2005624960.0,0.10921482741832733
2006562560.0,0.10433156043291092
2007500032.0,0.09928233176469803
2008437504.0,0.09388235211372375
2009374976.0,0.08980083465576172
2010312448.0,0.08375862240791321
2011250048.0,0.07817299664020538
2012187520.0,0.07255319505929947
2013124992.0,0.06646846979856491
2014062464.0,0.0605747289955616
2015000064.0,0.05437072366476059
2015937536.0,0.04877602681517601
2016875008.0,0.0436013787984848
2017812480.0,0.037637174129486084
2018749952.0,0.03265056759119034
2019687552.0,0.027996180579066277
2020625024.0,0.023343371227383614
2021562496.0,0.019386665895581245
2022499968.0,0.016124088317155838
2023437440.0,0.013201147317886353
2024375040.0,0.010130134411156178
2025312512.0,0.008829114958643913
2026249984.0,0.007726175710558891
2027187456.0,0.008376129902899265
2028125056.0,0.008897620253264904
2029062528.0,0.010285046882927418
2030000000.0,0.012430185452103615
2030937472.0,0.015745844691991806
2031874944.0,0.01879187300801277
2032812544.0,0.023477379232645035
2033750016.0,0.028099598363041878
2034687488.0,0.033790502697229385
2035624960.0,0.040209587663412094
2036562560.0,0.047600094228982925
2037500032.0,0.05497824773192406
2038437504.0,0.06273286044597626
2039374976.0,0.07197695970535278
2040312448.0,0.07982121407985687
2041250048.0,0.08772045373916626
2042187520.0,0.09626145660877228
2043124992.0,0.1030634418129921
2044062464.0,0.11040043830871582
2044999936.0,0.11661852151155472
2045937536.0,0.12306218594312668
2046875008.0,0.127855584025383
2047812480.0,0.13267141580581665
2048749952.0,0.14178885519504547
2049687552.0,0.13646893203258514
2050625024.0,0.13116197288036346
2051562496.0,0.12458065897226334
2052499968.0,0.11825600266456604
2053437440.0,0.11150268465280533
2054375040.0,0.1046200841665268
2055312512.0,0.09715645760297775
2056249984.0,0.08918152749538422
2057187456.0,0.08197250217199326
2058125056.0,0.07419876009225845
2059062528.0,0.0676206573843956
2060000000.0,0.060323432087898254
2060937472.0,0.053192343562841415
2061874944.0,0.04706408828496933
2062812544.0,0.04130265489220619
2063750016.0,0.03480739891529083
2064687488.0,0.030087562277913094
2065624960.0,0.024849941954016685
2066562560.0,0.02035004273056984
2067500032.0,0.015762684866786003
2068437504.0,0.012313377112150192
2069374976.0,0.008648741990327835
2070312448.0,0.004952883813530207
2071250048.0,0.002156386384740472
2072187520.0,-0.000373703456716612
2073124992.0,-0.0025884658098220825
2074062464.0,-0.004941362421959639
2075000064.0,-0.006526862271130085
2075937536.0,-0.008662580512464046
2076875008.0,-0.008486432023346424
2077812480.0,-0.009499591775238514
2078749952.0,-0.009537085890769958
2079687552.0,-0.010209414176642895
2080625024.0,-0.009262275882065296
2081562496.0,-0.00797264650464058
2082499968.0,-0.007023703306913376
2083437440.0,-0.00478362524881959
2084375040.0,-0.003340304596349597
2085312512.0,0.0005849298904649913
2086249984.0,0.0029532830230891705
2087187456.0,0.007243591360747814
2088125056.0,0.012794187292456627
2089062528.0,0.01734413392841816
2090000000.0,0.023347344249486923
2090937472.0,0.029881859198212624
2091874944.0,0.03627999126911163
2092812544.0,0.043907806277275085
2093750016.0,0.05225597694516182
2094687488.0,0.0609382726252079
2095624960.0,0.0702027827501297
2096562560.0,0.0804998055100441
2097500032.0,0.09088290482759476
2098437504.0,0.1017518937587738
2099374976.0,0.11406101286411285
2100312448.0,0.12591642141342163
2101250048.0,0.1383446305990219
2102187520.0,0.15084706246852875
2103124992.0,0.16373582184314728
2104062464.0,0.17720207571983337
2104999936.0,0.19068244099617004
2105937536.0,0.20317158102989197
2106875008.0,0.2168019711971283
2107812480.0,0.22984009981155396
2108749952.0,0.26810142397880554
2109687552.0,0.2762661278247833
2110625024.0,0.2844041883945465
2111562496.0,0.29108545184135437
2112499968.0,0.29768481850624084
2113437440.0,0.30219778418540955
2114375040.0,0.3056096136569977
