Frequency (Hz),Measurement
2000000000.0,0.18705163896083832
2000937472.0,0.18080556392669678
2001874944.0,0.17236942052841187
2002812544.0,0.16297057271003723
2003750016.0,0.15350566804409027
2004687488.0,0.14347854256629944
2005624960.0,0.1318226307630539
2006562560.0,0.12123215198516846
2007500032.0,0.10945505648851395
2008437504.0,0.09673841297626495
2009374976.0,0.0833340436220169
2010312448.0,0.06978647410869598
2011250048.0,0.05557328090071678
2012187520.0,0.042124874889850616
2013124992.0,0.02732110768556595
2014062464.0,0.013288485817611217
2015000064.0,-0.0013075444148853421
2015937536.0,-0.015712210908532143
2016875008.0,-0.029489431530237198
2017812480.0,-0.04166559502482414
2018749952.0,-0.05499796196818352
2019687552.0,-0.06580577045679092
2020625024.0,-0.0770920142531395
2021562496.0,-0.08702928572893143
2022499968.0,-0.09529121220111847
2023437440.0,-0.10343828797340393
2024375040.0,-0.10877493023872375
2025312512.0,-0.11353135854005814
2026249984.0,-0.11621255427598953
2027187456.0,-0.11803678423166275
2028125056.0,-0.11714276671409607
2029062528.0,-0.11554226279258728
2030000000.0,-0.11288537085056305
2030937472.0,-0.10840824246406555
2031874944.0,-0.1027202159166336
2032812544.0,-0.09487265348434448
2033750016.0,-0.08647404611110687
2034687488.0,-0.07662683725357056
2035624960.0,-0.06494331359863281
2036562560.0,-0.05273640900850296
2037500032.0,-0.04013308137655258
2038437504.0,-0.02631702832877636
2039374976.0,-0.012892773374915123
2040312448.0,0.0014422842068597674
2041250048.0,0.015761997550725937
2042187520.0,0.030296992510557175
2043124992.0,0.04446510225534439
2044062464.0,0.05706768110394478
2044999936.0,0.07034065574407578
2045937536.0,0.08184999227523804
2046875008.0,0.09359600394964218
2047812480.0,0.10378038138151169
2048749952.0,0.10156694799661636
2049687552.0,0.10988988727331161
2050625024.0,0.11730412393808365
2051562496.0,0.12268298864364624
2052499968.0,0.12647771835327148
2053437440.0,0.12848392128944397
2054375040.0,0.1290513426065445
2055312512.0,0.126381978392601
2056249984.0,0.12302439659833908
2057187456.0,0.11630561202764511
2058125056.0,0.10818348824977875
2059062528.0,0.09787013381719589
2060000000.0,0.08592623472213745
2060937472.0,0.07256635278463364
2061874944.0,0.05783001333475113
2062812544.0,0.0411967933177948
2063750016.0,0.024366354569792747
2064687488.0,0.007706999313086271
2065624960.0,-0.010243077762424946
2066562560.0,-0.027651535347104073
2067500032.0,-0.04509124159812927
2068437504.0,-0.06165285035967827
2069374976.0,-0.07758816331624985
2070312448.0,-0.0925881564617157
2071250048.0,-0.10487496107816696
2072187520.0,-0.11624175310134888
2073124992.0,-0.1253412812948227
2074062464.0,-0.13248340785503387
2075000064.0,-0.13887816667556763
2075937536.0,-0.1423565298318863
2076875008.0,-0.14374952018260956
2077812480.0,-0.14328274130821228
2078749952.0,-0.14021775126457214
2079687552.0,-0.13570091128349304
2080625024.0,-0.1296905279159546
2081562496.0,-0.12195854634046555
2082499968.0,-0.11343079060316086
2083437440.0,-0.10222133994102478
2084375040.0,-0.09138517081737518
2085312512.0,-0.0792829617857933
2086249984.0,-0.067332424223423
2087187456.0,-0.05461017042398453
2088125056.0,-0.04158569499850273
2089062528.0,-0.029385505244135857
2090000000.0,-0.01783761940896511
2090937472.0,-0.006174109876155853
2091874944.0,0.004184330813586712
2092812544.0,0.013838054612278938
2093750016.0,0.022626282647252083
2094687488.0,0.031390219926834106
2095624960.0,0.03831173852086067
2096562560.0,0.045576173812150955
2097500032.0,0.051210809499025345
2098437504.0,0.055662382394075394
2099374976.0,0.06114327907562256
2100312448.0,0.06513320654630661
2101250048.0,0.07011605054140091
2102187520.0,0.07455532997846603
2103124992.0,0.07897934317588806
2104062464.0,0.08299972862005234
2104999936.0,0.088279128074646
2105937536.0,0.093202605843544
2106875008.0,0.09753606468439102
2107812480.0,0.10212457925081253
2108749952.0,0.13278229534626007
2109687552.0,0.13930000364780426
2110625024.0,0.14382407069206238
2111562496.0,0.1492392122745514
2112499968.0,0.15329135954380035
2113437440.0,0.15593589842319489
2114375040.0,0.1572565883398056
2115312512.0,0.15835843980312347
2116249984.0,0.1562787890434265
2117187456.0,0.15453080832958221
2118125056.0,0.15238404273986816
2119062528.0,0.14804182946681976
2120000000.0,0.1400337815284729
2120937472.0,0.13383466005325317
2121874944.0,0.12511862814426422
2122812544.0,0.11521343886852264
2123750016.0,0.10453758388757706
2124687488.0,0.09221170842647552
2125624960.0,0.08028805255889893
2126562560.0,0.06770157814025879
2127500032.0,0.05442872643470764
2128437504.0,0.04041570797562599
2129374976.0,0.026905687525868416
2130312448.0,0.012962587177753448
2131250048.0,-0.00014954584185034037
2132187520.0,-0.013095364905893803
2133124992.0,-0.02512611448764801
2134062464.0,-0.03620974346995354
2135000064.0,-0.04669386148452759
2135937536.0,-0.05708947032690048
2136875008.0,-0.06550563126802444
2137812480.0,-0.07260563224554062
2138749952.0,-0.07796508818864822
2139687552.0,-0.08127379417419434
2140625024.0,-0.08435429632663727
2141562496.0,-0.08462291210889816
2142499968.0,-0.08487056195735931
2143437440.0,-0.08356842398643494
2144375040.0,-0.08037388324737549
2145312512.0,-0.07693915069103241
2146249984.0,-0.07175502181053162
2147187456.0,-0.06497454643249512
2148124928.0,-0.05796726420521736
2149062400.0,-0.0499127134680748
2150000128.0,-0.0415208674967289
2150937600.0,-0.03260271996259689
2151875072.0,-0.023873187601566315
2152812544.0,-0.013967248611152172
2153750016.0,-0.0035718493163585663
2154687488.0,0.005194278433918953
2155624960.0,0.014544764533638954
2156562432.0,0.023325584828853607
2157499904.0,0.03285134583711624
2158437376.0,0.03981322422623634
2159375104.0,0.04703590273857117
2160312576.0,0.053172193467617035
2161250048.0,0.05884818732738495
2162187520.0,0.06368151307106018
2163124992.0,0.06805232912302017
2164062464.0,0.07136847823858261
2164999936.0,0.07376985251903534
2165937408.0,0.07678283005952835
2166874880.0,0.07848023623228073
2167812608.0,0.08026500046253204
2168750080.0,0.15302932262420654
2169687552.0,0.15452803671360016
2170625024.0,0.15371586382389069
2171562496.0,0.15165942907333374
2172499968.0,0.14761686325073242
2173437440.0,0.1423848271369934
2174374912.0,0.13576628267765045
2175312384.0,0.12718337774276733
2176250112.0,0.11855528503656387
