Frequency (Hz),Measurement
2000000000.0,0.1914038360118866
2000937472.0,0.185500830411911
2001874944.0,0.17678533494472504
2002812544.0,0.16835442185401917
2003750016.0,0.15702380239963531
2004687488.0,0.14847202599048615
2005624960.0,0.1372486650943756
2006562560.0,0.12517911195755005
2007500032.0,0.11318889260292053
2008437504.0,0.10076307505369186
2009374976.0,0.08650714159011841
2010312448.0,0.07386281341314316
2011250048.0,0.060198552906513214
2012187520.0,0.04603373259305954
2013124992.0,0.03170497715473175
2014062464.0,0.016814369708299637
2015000064.0,0.002982164965942502
2015937536.0,-0.01181178167462349
2016875008.0,-0.02458867058157921
2017812480.0,-0.037315789610147476
2018749952.0,-0.05037497729063034
2019687552.0,-0.06160711497068405
2020625024.0,-0.07287554442882538
2021562496.0,-0.08280356228351593
2022499968.0,-0.09121710062026978
2023437440.0,-0.09768851101398468
2024375040.0,-0.10469131916761398
2025312512.0,-0.10899241268634796
2026249984.0,-0.11226054280996323
2027187456.0,-0.11290313303470612
2028125056.0,-0.11419612914323807
2029062528.0,-0.11247572302818298
2030000000.0,-0.10925871133804321
2030937472.0,-0.10510718822479248
2031874944.0,-0.09806274622678757
2032812544.0,-0.0907520204782486
2033750016.0,-0.08279302716255188
2034687488.0,-0.07202164083719254
2035624960.0,-0.06166856363415718
2036562560.0,-0.04893932119011879
2037500032.0,-0.03680352121591568
2038437504.0,-0.02341102436184883
2039374976.0,-0.008449718356132507
2040312448.0,0.003485321532934904
2041250048.0,0.018329305574297905
2042187520.0,0.03313400223851204
2043124992.0,0.046624794602394104
2044062464.0,0.06052083894610405
2044999936.0,0.07308202236890793
2045937536.0,0.08539577573537827
2046875008.0,0.095870241522789
2047812480.0,0.1074758991599083
2048749952.0,0.10435279458761215
2049687552.0,0.11392008513212204
2050625024.0,0.12071071565151215
2051562496.0,0.12695975601673126
2052499968.0,0.13032016158103943
2053437440.0,0.13168343901634216
2054375040.0,0.13248485326766968
2055312512.0,0.13042078912258148
2056249984.0,0.12576662003993988
2057187456.0,0.12004579603672028
2058125056.0,0.11157221347093582
2059062528.0,0.10200779139995575
2060000000.0,0.09007865935564041
2060937472.0,0.07636966556310654
2061874944.0,0.06057749316096306
2062812544.0,0.04554568976163864
2063750016.0,0.029058683663606644
2064687488.0,0.010867650620639324
2065624960.0,-0.006090342998504639
2066562560.0,-0.023558689281344414
2067500032.0,-0.04062441736459732
2068437504.0,-0.05744102597236633
2069374976.0,-0.07289644330739975
2070312448.0,-0.08771919459104538
2071250048.0,-0.1021922156214714
2072187520.0,-0.11169365048408508
2073124992.0,-0.12165375053882599
2074062464.0,-0.129134401679039
2075000064.0,-0.1346418410539627
