Frequency (Hz),Measurement
2000000000.0,0.1906701773405075
2000937472.0,0.18283681571483612
2001874944.0,0.17476390302181244
2002812544.0,0.16602863371372223
2003750016.0,0.15610957145690918
2004687488.0,0.14563195407390594
2005624960.0,0.13519155979156494
2006562560.0,0.12396441400051117
2007500032.0,0.11058823019266129
2008437504.0,0.09853232651948929
2009374976.0,0.08579740673303604
2010312448.0,0.0717385858297348
2011250048.0,0.057545699179172516
2012187520.0,0.043782494962215424
2013124992.0,0.029955295845866203
2014062464.0,0.015633992850780487
2015000064.0,0.0016707470640540123
2015937536.0,-0.013092032633721828
2016875008.0,-0.026408063247799873
2017812480.0,-0.03946902975440025
2018749952.0,-0.05241026356816292
2019687552.0,-0.06344442069530487
2020625024.0,-0.07420264184474945
2021562496.0,-0.08293894678354263
2022499968.0,-0.09274611622095108
2023437440.0,-0.09857171028852463
2024375040.0,-0.10547474026679993
2025312512.0,-0.11060961335897446
2026249984.0,-0.11371991783380508
2027187456.0,-0.11507651954889297
2028125056.0,-0.11440395563840866
2029062528.0,-0.1130596250295639
2030000000.0,-0.10930360853672028
2030937472.0,-0.10609403252601624
2031874944.0,-0.09935154765844345
2032812544.0,-0.09209679812192917
2033750016.0,-0.08349413424730301
2034687488.0,-0.0740337148308754
2035624960.0,-0.062004826962947845
2036562560.0,-0.05065375566482544
2037500032.0,-0.037449512630701065
2038437504.0,-0.024508755654096603
2039374976.0,-0.010646718554198742
2040312448.0,0.004698003642261028
2041250048.0,0.01830548606812954
2042187520.0,0.032965417951345444
2043124992.0,0.045660924166440964
2044062464.0,0.059751953929662704
2044999936.0,0.07209616154432297
2045937536.0,0.08468963205814362
2046875008.0,0.09603266417980194
2047812480.0,0.10631481558084488
2048749952.0,0.10462266206741333
2049687552.0,0.11308074742555618
2050625024.0,0.1202748641371727
2051562496.0,0.1256987601518631
2052499968.0,0.12941893935203552
2053437440.0,0.13076390326023102
2054375040.0,0.1316402107477188
2055312512.0,0.12916289269924164
2056249984.0,0.12465430051088333
2057187456.0,0.11850657314062119
2058125056.0,0.11077437549829483
2059062528.0,0.10001035779714584
2060000000.0,0.0889040157198906
2060937472.0,0.07583991438150406
2061874944.0,0.06017370522022247
2062812544.0,0.043460942804813385
2063750016.0,0.027515847235918045
2064687488.0,0.009501677006483078
2065624960.0,-0.007603795733302832
