Frequency (Hz),Measurement
2000000000.0,0.136727973818779
2000937472.0,0.13096705079078674
2001874944.0,0.12755243480205536
2002812544.0,0.12332044541835785
2003750016.0,0.1189461350440979
2004687488.0,0.11364497244358063
2005624960.0,0.10962336510419846
2006562560.0,0.1045345813035965
2007500032.0,0.10009299963712692
2008437504.0,0.09420157968997955
2009374976.0,0.0893215611577034
2010312448.0,0.0837869867682457
2011250048.0,0.07811795175075531
2012187520.0,0.07247581332921982
2013124992.0,0.06660201400518417
2014062464.0,0.0608149953186512
2015000064.0,0.05551102012395859
2015937536.0,0.04962850734591484
2016875008.0,0.04406940937042236
2017812480.0,0.03808411955833435
2018749952.0,0.032994601875543594
2019687552.0,0.028513813391327858
2020625024.0,0.02351279929280281
2021562496.0,0.019619392231106758
2022499968.0,0.016650570556521416
2023437440.0,0.013585972599685192
2024375040.0,0.01074966974556446
2025312512.0,0.008936110883951187
2026249984.0,0.008340789005160332
2027187456.0,0.008947028778493404
2028125056.0,0.008284804411232471
2029062528.0,0.009870843961834908
2030000000.0,0.012254679575562477
2030937472.0,0.01549268327653408
2031874944.0,0.019491834565997124
2032812544.0,0.023523664101958275
2033750016.0,0.02819954790174961
2034687488.0,0.034555718302726746
2035624960.0,0.04102333262562752
2036562560.0,0.04830458015203476
2037500032.0,0.0557960569858551
2038437504.0,0.06346781551837921
2039374976.0,0.07167881727218628
2040312448.0,0.07967342436313629
2041250048.0,0.08838483691215515
2042187520.0,0.09643048793077469
2043124992.0,0.10423914343118668
2044062464.0,0.11169381439685822
2044999936.0,0.11705509573221207
2045937536.0,0.12354657053947449
2046875008.0,0.127995103597641
2047812480.0,0.13207343220710754
2048749952.0,0.14238989353179932
2049687552.0,0.13676370680332184
2050625024.0,0.13101400434970856
2051562496.0,0.1253061294555664
2052499968.0,0.11905213445425034
2053437440.0,0.1119391918182373
2054375040.0,0.10488496720790863
2055312512.0,0.0974871963262558
2056249984.0,0.09067068248987198
2057187456.0,0.08287923783063889
2058125056.0,0.07563416659832001
2059062528.0,0.06804085522890091
2060000000.0,0.06155514717102051
2060937472.0,0.05483434349298477
2061874944.0,0.04797527566552162
2062812544.0,0.04132005572319031
2063750016.0,0.03566746413707733
2064687488.0,0.0309068001806736
2065624960.0,0.02463817223906517
2066562560.0,0.020057067275047302
2067500032.0,0.01701461710035801
2068437504.0,0.012261807918548584
2069374976.0,0.00884433463215828
2070312448.0,0.004482765682041645
2071250048.0,0.0025637061335146427
2072187520.0,-0.00021557319269049913
2073124992.0,-0.0024907125625759363
2074062464.0,-0.005555305629968643
2075000064.0,-0.0064471568912267685
2075937536.0,-0.007470737677067518
2076875008.0,-0.008951240219175816
2077812480.0,-0.008998405188322067
2078749952.0,-0.008984731510281563
2079687552.0,-0.009066770784556866
2080625024.0,-0.008576282300055027
2081562496.0,-0.007836352102458477
2082499968.0,-0.006263671442866325
2083437440.0,-0.003805120475590229
2084375040.0,-0.0013572437455877662
2085312512.0,0.0007464241934940219
2086249984.0,0.003763471730053425
2087187456.0,0.008131463080644608
2088125056.0,0.012664709240198135
2089062528.0,0.01786797307431698
2090000000.0,0.02402498386800289
2090937472.0,0.029899070039391518
2091874944.0,0.037306591868400574
2092812544.0,0.0442945770919323
2093750016.0,0.0520799420773983
2094687488.0,0.06147083267569542
2095624960.0,0.07094253599643707
2096562560.0,0.08113488554954529
2097500032.0,0.09208720177412033
2098437504.0,0.10256632417440414
2099374976.0,0.11475890874862671
2100312448.0,0.1264818012714386
2101250048.0,0.13869068026542664
2102187520.0,0.15127752721309662
2103124992.0,0.1647540032863617
2104062464.0,0.17826896905899048
2104999936.0,0.19150923192501068
2105937536.0,0.20476283133029938
2106875008.0,0.2171390950679779
2107812480.0,0.2308073490858078
2108749952.0,0.2693870961666107
2109687552.0,0.2775469422340393
2110625024.0,0.28507980704307556
2111562496.0,0.29215651750564575
2112499968.0,0.29938143491744995
2113437440.0,0.3024809658527374
2114375040.0,0.3055793046951294
2115312512.0,0.30665531754493713
2116249984.0,0.3055966794490814
2117187456.0,0.30123665928840637
2118125056.0,0.29527363181114197
2119062528.0,0.2855473756790161
2120000000.0,0.27311304211616516
2120937472.0,0.2579694092273712
2121874944.0,0.23904795944690704
2122812544.0,0.21845215559005737
2123750016.0,0.19594605267047882
2124687488.0,0.1705903261899948
2125624960.0,0.14492690563201904
2126562560.0,0.11834671348333359
2127500032.0,0.09087269753217697
2128437504.0,0.0630255788564682
2129374976.0,0.03650258108973503
2130312448.0,0.011107083410024643
2131250048.0,-0.013431454077363014
2132187520.0,-0.03585527837276459
2133124992.0,-0.05587368831038475
2134062464.0,-0.07286205142736435
2135000064.0,-0.08852479606866837
2135937536.0,-0.10041385889053345
2136875008.0,-0.11001498252153397
2137812480.0,-0.11680974066257477
2138749952.0,-0.12112666666507721
2139687552.0,-0.12157121300697327
2140625024.0,-0.11889877170324326
2141562496.0,-0.1154494434595108
2142499968.0,-0.1087552160024643
2143437440.0,-0.10004675388336182
2144375040.0,-0.08993934094905853
2145312512.0,-0.07839260250329971
2146249984.0,-0.06580263376235962
2147187456.0,-0.05146617814898491
2148124928.0,-0.03683917596936226
2149062400.0,-0.02273305132985115
2150000128.0,-0.007390285842120647
2150937600.0,0.006742632016539574
2151875072.0,0.02051353268325329
2152812544.0,0.03393694385886192
2153750016.0,0.047456834465265274
2154687488.0,0.060351140797138214
2155624960.0,0.07244402170181274
2156562432.0,0.08367092162370682
2157499904.0,0.09499049186706543
2158437376.0,0.10547059774398804
2159375104.0,0.11553172767162323
2160312576.0,0.12470462173223495
2161250048.0,0.13409745693206787
2162187520.0,0.14320218563079834
2163124992.0,0.1514596939086914
2164062464.0,0.16021710634231567
2164999936.0,0.16919593513011932
2165937408.0,0.1772156059741974
2166874880.0,0.18521429598331451
2167812608.0,0.19410838186740875
2168750080.0,0.21876363456249237
2169687552.0,0.23072676360607147
2170625024.0,0.24247103929519653
2171562496.0,0.25303947925567627
2172499968.0,0.26388028264045715
2173437440.0,0.2740631103515625
2174374912.0,0.28286415338516235
2175312384.0,0.2911437451839447
2176250112.0,0.2974485754966736
2177187584.0,0.3032767176628113
2178125056.0,0.3062705099582672
2179062528.0,0.3088427484035492
2180000000.0,0.3086639940738678
2180937472.0,0.3067808449268341
2181874944.0,0.3026954233646393
2182812416.0,0.29628413915634155
2183749888.0,0.28820937871932983
2184687616.0,0.2780757248401642
2185625088.0,0.2655223608016968
2186562560.0,0.25158485770225525
2187500032.0,0.23547981679439545
2188437504.0,0.21861810982227325
2189374976.0,0.1990426778793335
2190312448.0,0.17952202260494232
2191249920.0,0.15961521863937378
2192187392.0,0.13821519911289215
2193125120.0,0.11671001464128494
2194062592.0,0.09513675421476364
2195000064.0,0.07452132552862167
2195937536.0,0.053860243409872055
2196875008.0,0.03568197786808014
2197812480.0,0.017820758745074272
2198749952.0,0.0005920087569393218
2199687424.0,-0.014118283987045288
2200624896.0,-0.026250869035720825
2201562624.0,-0.03847670927643776
2202500096.0,-0.04708468168973923
2203437568.0,-0.05468285083770752
2204375040.0,-0.058976102620363235
2205312512.0,-0.06178392842411995
2206249984.0,-0.061734698712825775
2207187456.0,-0.059511419385671616
