Frequency (Hz),Measurement
2000000000.0,0.18565474450588226
2000937472.0,0.17822687327861786
2001874944.0,0.16959935426712036
2002812544.0,0.16087381541728973
2003750016.0,0.15122541785240173
2004687488.0,0.14106003940105438
2005624960.0,0.1298549622297287
2006562560.0,0.11869940161705017
2007500032.0,0.10607635229825974
2008437504.0,0.09300926327705383
2009374976.0,0.07993364334106445
2010312448.0,0.06670605391263962
2011250048.0,0.05317627638578415
2012187520.0,0.038829583674669266
2013124992.0,0.024237236008048058
2014062464.0,0.010147330351173878
2015000064.0,-0.0038709889631718397
2015937536.0,-0.01805446855723858
2016875008.0,-0.031214216724038124
2017812480.0,-0.045057523995637894
2018749952.0,-0.05725213512778282
2019687552.0,-0.06898828595876694
2020625024.0,-0.07934530824422836
2021562496.0,-0.0889047235250473
2022499968.0,-0.09783834964036942
2023437440.0,-0.1052958071231842
2024375040.0,-0.11106352508068085
2025312512.0,-0.11486620455980301
2026249984.0,-0.11881288141012192
2027187456.0,-0.11978930234909058
2028125056.0,-0.11875510960817337
2029062528.0,-0.11739601939916611
2030000000.0,-0.1139463260769844
2030937472.0,-0.1090211346745491
2031874944.0,-0.1027996763586998
2032812544.0,-0.09588244557380676
2033750016.0,-0.08702768385410309
2034687488.0,-0.07762622088193893
2035624960.0,-0.06640689074993134
2036562560.0,-0.053781695663928986
2037500032.0,-0.04109594225883484
2038437504.0,-0.02755693532526493
2039374976.0,-0.013172789476811886
2040312448.0,0.00038803444476798177
2041250048.0,0.0141247333958745
2042187520.0,0.028324516490101814
2043124992.0,0.0413472019135952
2044062464.0,0.055288393050432205
2044999936.0,0.0682859793305397
2045937536.0,0.0805242657661438
2046875008.0,0.09142052382230759
2047812480.0,0.10198908299207687
2048749952.0,0.09862610697746277
2049687552.0,0.10738885402679443
2050625024.0,0.11488908529281616
2051562496.0,0.12005298584699631
2052499968.0,0.12374049425125122
2053437440.0,0.12658053636550903
2054375040.0,0.1270567774772644
2055312512.0,0.12423915416002274
2056249984.0,0.12048554420471191
2057187456.0,0.11382301151752472
2058125056.0,0.10523606091737747
2059062528.0,0.09453688561916351
2060000000.0,0.08328177779912949
2060937472.0,0.06979894638061523
2061874944.0,0.054647307842969894
2062812544.0,0.03933178633451462
2063750016.0,0.022609056904911995
2064687488.0,0.005498049780726433
2065624960.0,-0.012437277473509312
2066562560.0,-0.029835375025868416
2067500032.0,-0.047375112771987915
2068437504.0,-0.06345538049936295
2069374976.0,-0.07946467399597168
2070312448.0,-0.09383483976125717
2071250048.0,-0.107087641954422
2072187520.0,-0.11911407113075256
2073124992.0,-0.12786045670509338
2074062464.0,-0.13570193946361542
2075000064.0,-0.14087620377540588
2075937536.0,-0.14443710446357727
2076875008.0,-0.14598114788532257
2077812480.0,-0.14463669061660767
2078749952.0,-0.14216256141662598
2079687552.0,-0.13787886500358582
2080625024.0,-0.13065031170845032
2081562496.0,-0.1236090287566185
2082499968.0,-0.11421136558055878
2083437440.0,-0.10435404628515244
2084375040.0,-0.09347620606422424
2085312512.0,-0.08209662139415741
2086249984.0,-0.06915421038866043
2087187456.0,-0.05656753480434418
2088125056.0,-0.044469673186540604
2089062528.0,-0.03197707235813141
2090000000.0,-0.019470764324069023
2090937472.0,-0.008313680067658424
2091874944.0,0.0015220890054479241
2092812544.0,0.012234039604663849
2093750016.0,0.021418550983071327
2094687488.0,0.029656434431672096
2095624960.0,0.03671979531645775
2096562560.0,0.04392367973923683
2097500032.0,0.049299538135528564
2098437504.0,0.055048827081918716
2099374976.0,0.06006850674748421
2100312448.0,0.0645536258816719
2101250048.0,0.06831427663564682
2102187520.0,0.07352945953607559
2103124992.0,0.07754096388816833
2104062464.0,0.08194931596517563
2104999936.0,0.08613324165344238
2105937536.0,0.09116225689649582
2106875008.0,0.09483195841312408
2107812480.0,0.10071037709712982
2108749952.0,0.1318986862897873
2109687552.0,0.13741520047187805
2110625024.0,0.142081618309021
2111562496.0,0.14777232706546783
2112499968.0,0.15170788764953613
2113437440.0,0.15396545827388763
2114375040.0,0.15567366778850555
2115312512.0,0.1566830426454544
2116249984.0,0.15568383038043976
2117187456.0,0.15283837914466858
2118125056.0,0.1504332721233368
2119062528.0,0.14488676190376282
2120000000.0,0.13861209154129028
2120937472.0,0.13075773417949677
2121874944.0,0.12271080911159515
2122812544.0,0.1132889986038208
2123750016.0,0.10296086221933365
2124687488.0,0.09169600903987885
2125624960.0,0.07865650951862335
2126562560.0,0.06570937484502792
2127500032.0,0.05295376852154732
2128437504.0,0.03827817365527153
2129374976.0,0.025041449815034866
2130312448.0,0.011790970340371132
2131250048.0,-0.0023193121887743473
2132187520.0,-0.01525231171399355
2133124992.0,-0.02773255482316017
2134062464.0,-0.03864002227783203
2135000064.0,-0.04935256019234657
2135937536.0,-0.05917568877339363
2136875008.0,-0.06777070462703705
2137812480.0,-0.07470134645700455
2138749952.0,-0.08012614399194717
2139687552.0,-0.08434707671403885
2140625024.0,-0.08655989170074463
2141562496.0,-0.08804241567850113
2142499968.0,-0.08752518147230148
2143437440.0,-0.08653289079666138
2144375040.0,-0.0834551528096199
2145312512.0,-0.07953035086393356
2146249984.0,-0.07397802174091339
2147187456.0,-0.06750964373350143
2148124928.0,-0.060450293123722076
2149062400.0,-0.05226578563451767
2150000128.0,-0.043543025851249695
2150937600.0,-0.03414909169077873
2151875072.0,-0.024722663685679436
2152812544.0,-0.014761736616492271
2153750016.0,-0.0055834585800766945
