Frequency (Hz),Measurement
2000000000.0,0.18689948320388794
2000937472.0,0.17910107970237732
2001874944.0,0.1708402782678604
2002812544.0,0.16213233768939972
2003750016.0,0.15306738018989563
2004687488.0,0.14286600053310394
2005624960.0,0.13137075304985046
2006562560.0,0.12012311071157455
2007500032.0,0.10808709263801575
2008437504.0,0.09576109796762466
2009374976.0,0.0822133719921112
2010312448.0,0.0686698779463768
2011250048.0,0.05462676286697388
2012187520.0,0.04015868529677391
2013124992.0,0.024940870702266693
2014062464.0,0.011278734542429447
2015000064.0,-0.0026024249382317066
2015937536.0,-0.016094639897346497
2016875008.0,-0.030198173597455025
2017812480.0,-0.04330306872725487
2018749952.0,-0.05604058504104614
2019687552.0,-0.06733313947916031
2020625024.0,-0.07855913788080215
2021562496.0,-0.08842010051012039
2022499968.0,-0.09746532142162323
2023437440.0,-0.10492559522390366
2024375040.0,-0.11024653911590576
2025312512.0,-0.11575202643871307
2026249984.0,-0.11810600012540817
2027187456.0,-0.11975013464689255
2028125056.0,-0.11954840272665024
2029062528.0,-0.11836513131856918
2030000000.0,-0.11487240344285965
2030937472.0,-0.10931771993637085
2031874944.0,-0.10366619378328323
2032812544.0,-0.09669603407382965
2033750016.0,-0.08793876320123672
2034687488.0,-0.07754123210906982
2035624960.0,-0.06705006211996078
2036562560.0,-0.05464069917798042
2037500032.0,-0.04190022498369217
2038437504.0,-0.028331486508250237
2039374976.0,-0.014555193483829498
2040312448.0,-0.0008486282313242555
2041250048.0,0.012978763319551945
2042187520.0,0.027665231376886368
2043124992.0,0.041076283901929855
2044062464.0,0.0535629540681839
2044999936.0,0.06731916964054108
2045937536.0,0.07952633500099182
2046875008.0,0.09112094342708588
2047812480.0,0.10103929042816162
2048749952.0,0.0992235466837883
2049687552.0,0.1081988736987114
2050625024.0,0.1150570884346962
2051562496.0,0.12053278833627701
2052499968.0,0.12439287453889847
2053437440.0,0.12619628012180328
2054375040.0,0.1266539990901947
2055312512.0,0.12500721216201782
2056249984.0,0.12068362534046173
2057187456.0,0.11359954625368118
2058125056.0,0.10598939657211304
2059062528.0,0.09523028135299683
2060000000.0,0.08398996293544769
2060937472.0,0.0705825462937355
2061874944.0,0.05548331141471863
2062812544.0,0.03942544385790825
2063750016.0,0.02250349149107933
2064687488.0,0.004390318412333727
2065624960.0,-0.012125227600336075
2066562560.0,-0.030394211411476135
2067500032.0,-0.046703290194272995
2068437504.0,-0.06389369815587997
2069374976.0,-0.08002939075231552
2070312448.0,-0.09443628042936325
2071250048.0,-0.10612601786851883
2072187520.0,-0.11765089631080627
2073124992.0,-0.12729059159755707
2074062464.0,-0.13488897681236267
2075000064.0,-0.14090895652770996
2075937536.0,-0.1455555111169815
2076875008.0,-0.14673706889152527
2077812480.0,-0.14584295451641083
2078749952.0,-0.14337186515331268
2079687552.0,-0.13951309025287628
2080625024.0,-0.13300549983978271
2081562496.0,-0.12392216175794601
2082499968.0,-0.11419522017240524
2083437440.0,-0.10511352121829987
2084375040.0,-0.09309732168912888
2085312512.0,-0.08152803033590317
2086249984.0,-0.06968224793672562
2087187456.0,-0.05804866924881935
2088125056.0,-0.04480474442243576
2089062528.0,-0.03248294070363045
2090000000.0,-0.02069699577987194
2090937472.0,-0.009558171965181828
2091874944.0,0.0014194484101608396
2092812544.0,0.010725653730332851
2093750016.0,0.019744347780942917
2094687488.0,0.028741000220179558
2095624960.0,0.03618134558200836
2096562560.0,0.042681217193603516
2097500032.0,0.049076732248067856
2098437504.0,0.05432235077023506
2099374976.0,0.05868525058031082
2100312448.0,0.06380761414766312
2101250048.0,0.06766577064990997
2102187520.0,0.0718294158577919
2103124992.0,0.07625516504049301
2104062464.0,0.08117470145225525
2104999936.0,0.08566825091838837
2105937536.0,0.08957497030496597
2106875008.0,0.09489450603723526
2107812480.0,0.09894684702157974
2108749952.0,0.12984603643417358
2109687552.0,0.13644978404045105
2110625024.0,0.14221931993961334
2111562496.0,0.1466260701417923
2112499968.0,0.1506653130054474
2113437440.0,0.15340927243232727
2114375040.0,0.15475642681121826
2115312512.0,0.15498995780944824
2116249984.0,0.15526551008224487
2117187456.0,0.15275980532169342
2118125056.0,0.1501770168542862
2119062528.0,0.14423587918281555
2120000000.0,0.1386105716228485
2120937472.0,0.13175199925899506
2121874944.0,0.12379366904497147
2122812544.0,0.11315061151981354
2123750016.0,0.10322361439466476
2124687488.0,0.09148450195789337
2125624960.0,0.0780976340174675
2126562560.0,0.0654309019446373
2127500032.0,0.0517413504421711
2128437504.0,0.03763788565993309
2129374976.0,0.024750325828790665
2130312448.0,0.010234549641609192
2131250048.0,-0.002759404946118593
2132187520.0,-0.01560159306973219
2133124992.0,-0.028087085112929344
2134062464.0,-0.03930032253265381
2135000064.0,-0.049745187163352966
2135937536.0,-0.058835469186306
2136875008.0,-0.06830053776502609
2137812480.0,-0.0742473155260086
2138749952.0,-0.0800204947590828
2139687552.0,-0.08470810204744339
2140625024.0,-0.08690700680017471
2141562496.0,-0.08798500895500183
2142499968.0,-0.08803164213895798
2143437440.0,-0.0865246057510376
2144375040.0,-0.08423668891191483
2145312512.0,-0.08007568120956421
2146249984.0,-0.07449301332235336
2147187456.0,-0.06836676597595215
2148124928.0,-0.06192716956138611
2149062400.0,-0.05384049192070961
2150000128.0,-0.045192182064056396
2150937600.0,-0.036271464079618454
2151875072.0,-0.027445895597338676
2152812544.0,-0.018118755891919136
2153750016.0,-0.00774386478587985
2154687488.0,0.0014044713461771607
2155624960.0,0.011437016539275646
2156562432.0,0.019869990646839142
2157499904.0,0.02835061401128769
2158437376.0,0.03555500879883766
2159375104.0,0.04228389635682106
2160312576.0,0.049125585705041885
2161250048.0,0.05436247959733009
2162187520.0,0.05932939052581787
2163124992.0,0.06361928582191467
2164062464.0,0.0669037401676178
2164999936.0,0.06972929835319519
2165937408.0,0.07212229818105698
2166874880.0,0.0740145668387413
2167812608.0,0.07593491673469543
2168750080.0,0.14913111925125122
2169687552.0,0.1506396383047104
2170625024.0,0.1504838764667511
2171562496.0,0.14779725670814514
2172499968.0,0.14407877624034882
2173437440.0,0.13895605504512787
2174374912.0,0.13246899843215942
2175312384.0,0.12542517483234406
2176250112.0,0.11596482992172241
2177187584.0,0.10511995851993561
2178125056.0,0.09426620602607727
2179062528.0,0.08160426467657089
2180000000.0,0.06871004402637482
2180937472.0,0.05667806416749954
2181874944.0,0.04332553222775459
2182812416.0,0.02951454371213913
2183749888.0,0.015431039035320282
2184687616.0,0.0009326704312115908
2185625088.0,-0.012848269194364548
2186562560.0,-0.025119995698332787
2187500032.0,-0.037811581045389175
2188437504.0,-0.04883206635713577
2189374976.0,-0.0609016977250576
2190312448.0,-0.07107274979352951
2191249920.0,-0.08123121410608292
2192187392.0,-0.09006665647029877
2193125120.0,-0.09742933511734009
2194062592.0,-0.10574162006378174
2195000064.0,-0.112266406416893
2195937536.0,-0.11715483665466309
2196875008.0,-0.12121354043483734
2197812480.0,-0.12508243322372437
2198749952.0,-0.1289779245853424
2199687424.0,-0.1306838095188141
2200624896.0,-0.13025911152362823
2201562624.0,-0.1317577064037323
2202500096.0,-0.13090668618679047
2203437568.0,-0.12964779138565063
2204375040.0,-0.12698838114738464
2205312512.0,-0.12567788362503052
2206249984.0,-0.12271147221326828
2207187456.0,-0.11778118461370468
2208124928.0,-0.11468487977981567
2209062400.0,-0.11009275168180466
2209999872.0,-0.10611367970705032
2210937600.0,-0.1005193293094635
2211875072.0,-0.09374887496232986
2212812544.0,-0.08732597529888153
2213750016.0,-0.0799035131931305
2214687488.0,-0.07283218204975128
2215624960.0,-0.06514672935009003
2216562432.0,-0.05766776576638222
2217499904.0,-0.04964291304349899
2218437376.0,-0.042082224041223526
2219375104.0,-0.033170219510793686
2220312576.0,-0.024635227397084236
2221250048.0,-0.016102613881230354
2222187520.0,-0.006868886295706034
2223124992.0,0.0026642566081136465
2224062464.0,0.012112325988709927
2224999936.0,0.02270631678402424
2225937408.0,0.032549723982810974
2226874880.0,0.043010275810956955
2227812608.0,0.052239321172237396
2228750080.0,0.06015674024820328
2229687552.0,0.06733804196119308
2230625024.0,0.07632098346948624
2231562496.0,0.08360076695680618
2232499968.0,0.09001445025205612
2233437440.0,0.09534350782632828
2234374912.0,0.10040685534477234
2235312384.0,0.10381465405225754
2236250112.0,0.10542594641447067
2237187584.0,0.10579390823841095
2238125056.0,0.10350614786148071
2239062528.0,0.1002529039978981
2240000000.0,0.09502994269132614
2240937472.0,0.08823048323392868
2241874944.0,0.08079299330711365
2242812416.0,0.0720449835062027
2243749888.0,0.06207989156246185
2244687616.0,0.05049857124686241
2245625088.0,0.03852220997214317
2246562560.0,0.026169054210186005
2247500032.0,0.011999019421637058
2248437504.0,-0.00282860966399312
2249374976.0,-0.018002063035964966
2250312448.0,-0.034098051488399506
2251249920.0,-0.05200807377696037
2252187392.0,-0.07055272907018661
2253125120.0,-0.08862549811601639
2254062592.0,-0.1068267971277237
2255000064.0,-0.1253313422203064
2255937536.0,-0.1453433781862259
2256875008.0,-0.1646876335144043
2257812480.0,-0.1844908744096756
2258749952.0,-0.2040812075138092
2259687424.0,-0.22354106605052948
2260624896.0,-0.24214065074920654
2261562624.0,-0.26056143641471863
2262500096.0,-0.27783867716789246
2263437568.0,-0.29500046372413635
2264375040.0,-0.3101305663585663
2265312512.0,-0.32481804490089417
2266249984.0,-0.3386390209197998
2267187456.0,-0.35067713260650635
2268124928.0,-0.36159035563468933
2269062400.0,-0.37140092253685
2270000128.0,-0.37930774688720703
2270937600.0,-0.38621610403060913
2271875072.0,-0.3907218873500824
2272812544.0,-0.3937343657016754
2273750016.0,-0.39617034792900085
2274687488.0,-0.3953598737716675
2275624960.0,-0.3944641053676605
2276562432.0,-0.39239510893821716
2277499904.0,-0.38818612694740295
2278437376.0,-0.3845219314098358
2279375104.0,-0.37842753529548645
2280312576.0,-0.370849609375
2281250048.0,-0.3624144494533539
2282187520.0,-0.35409852862358093
2283124992.0,-0.3439512252807617
2284062464.0,-0.3337331712245941
2284999936.0,-0.3237791061401367
2285937408.0,-0.31354328989982605
2286874880.0,-0.30350393056869507
2287812608.0,-0.2939727306365967
2288750080.0,-0.3069576323032379
2289687552.0,-0.3102372884750366
2290625024.0,-0.3132249414920807
2291562496.0,-0.3163685202598572
2292499968.0,-0.32016465067863464
2293437440.0,-0.3241085708141327
2294374912.0,-0.3281855881214142
2295312384.0,-0.33430784940719604
2296250112.0,-0.34050285816192627
2297187584.0,-0.3477102518081665
2298125056.0,-0.3552982211112976
2299062528.0,-0.3650364577770233
2300000000.0,-0.3762142062187195
2300937472.0,-0.390084445476532
2301874944.0,-0.4050661325454712
2302812416.0,-0.4225308299064636
2303749888.0,-0.4412136673927307
2304687616.0,-0.46341967582702637
2305625088.0,-0.4872262179851532
2306562560.0,-0.5145382285118103
2307500032.0,-0.5422781705856323
2308437504.0,-0.5741705298423767
2309374976.0,-0.6046140789985657
2310312448.0,-0.6301441788673401
2311249920.0,-0.6566171646118164
2312187392.0,-0.6832637786865234
2313125120.0,-0.7123557925224304
2314062592.0,-0.7426782250404358
2315000064.0,-0.7741782665252686
2315937536.0,-0.8054038286209106
2316875008.0,-0.8389526009559631
2317812480.0,-0.8724351525306702
2318749952.0,-0.9061176776885986
2319687424.0,-0.9395924806594849
2320624896.0,-0.9720948338508606
2321562624.0,-1.0027045011520386
2322500096.0,-1.032500982284546
2323437568.0,-1.061075210571289
