Frequency (Hz),Measurement
2000000000.0,0.13887104392051697
2000937472.0,0.1323656588792801
2001874944.0,0.129278302192688
2002812544.0,0.12509536743164062
2003750016.0,0.12040054053068161
2004687488.0,0.11589741706848145
2005624960.0,0.11093231290578842
2006562560.0,0.10614161938428879
2007500032.0,0.10074133425951004
2008437504.0,0.09561406821012497
2009374976.0,0.09038969874382019
2010312448.0,0.08412402868270874
2011250048.0,0.07919804006814957
2012187520.0,0.0735037550330162
2013124992.0,0.0670318529009819
2014062464.0,0.061382196843624115
2015000064.0,0.05532461404800415
2015937536.0,0.04964335262775421
2016875008.0,0.04424275457859039
2017812480.0,0.03890109807252884
2018749952.0,0.03388744965195656
2019687552.0,0.02964664436876774
2020625024.0,0.02450128272175789
2021562496.0,0.020473359152674675
2022499968.0,0.0169125534594059
2023437440.0,0.013911999762058258
2024375040.0,0.011181293055415154
2025312512.0,0.010196096263825893
2026249984.0,0.00885954312980175
2027187456.0,0.00881114974617958
2028125056.0,0.009817304089665413
2029062528.0,0.01127633173018694
2030000000.0,0.014579609036445618
2030937472.0,0.01608968712389469
2031874944.0,0.01981375925242901
2032812544.0,0.023679405450820923
2033750016.0,0.029127109795808792
2034687488.0,0.03535781428217888
2035624960.0,0.04141953960061073
2036562560.0,0.04918062686920166
2037500032.0,0.05687693506479263
2038437504.0,0.06449274718761444
2039374976.0,0.07325494289398193
2040312448.0,0.08047527074813843
2041250048.0,0.08859051018953323
2042187520.0,0.09678832441568375
2043124992.0,0.10446830838918686
2044062464.0,0.11200448870658875
2044999936.0,0.1186695545911789
2045937536.0,0.12380276620388031
2046875008.0,0.1295636147260666
2047812480.0,0.1338011920452118
2048749952.0,0.14248429238796234
2049687552.0,0.13768574595451355
2050625024.0,0.13241806626319885
2051562496.0,0.12664908170700073
2052499968.0,0.12085316330194473
2053437440.0,0.11361170560121536
2054375040.0,0.10609360784292221
2055312512.0,0.0984950065612793
2056249984.0,0.09170717746019363
2057187456.0,0.08367941528558731
2058125056.0,0.07607714086771011
2059062528.0,0.06903895735740662
2060000000.0,0.06212570145726204
2060937472.0,0.05460511893033981
2061874944.0,0.0483735017478466
2062812544.0,0.04301798716187477
2063750016.0,0.03690772131085396
2064687488.0,0.03200474753975868
2065624960.0,0.026245562359690666
2066562560.0,0.022143853828310966
2067500032.0,0.017736105248332024
2068437504.0,0.013873118907213211
2069374976.0,0.01062077283859253
2070312448.0,0.0066825891844928265
2071250048.0,0.0034443677868694067
2072187520.0,0.00046204475802369416
2073124992.0,-0.0017583748558536172
2074062464.0,-0.004091891460120678
2075000064.0,-0.005868433974683285
2075937536.0,-0.006165933329612017
2076875008.0,-0.006924627348780632
2077812480.0,-0.007903439924120903
2078749952.0,-0.007556539960205555
2079687552.0,-0.007698491681367159
2080625024.0,-0.007284991908818483
2081562496.0,-0.006143467500805855
2082499968.0,-0.004304538015276194
2083437440.0,-0.002774468855932355
2084375040.0,-0.0005735260783694685
2085312512.0,0.002354413503780961
2086249984.0,0.0056601399555802345
2087187456.0,0.009867497719824314
2088125056.0,0.014885177835822105
2089062528.0,0.020151009783148766
2090000000.0,0.02497032843530178
2090937472.0,0.03127002343535423
2091874944.0,0.03723962977528572
2092812544.0,0.04534199461340904
2093750016.0,0.0531354695558548
2094687488.0,0.061719831079244614
2095624960.0,0.07118597626686096
2096562560.0,0.08170773833990097
2097500032.0,0.09226949512958527
2098437504.0,0.10321731865406036
2099374976.0,0.11520612984895706
2100312448.0,0.12683123350143433
2101250048.0,0.13900284469127655
2102187520.0,0.1516752541065216
2103124992.0,0.16533342003822327
2104062464.0,0.17850522696971893
2104999936.0,0.19203945994377136
2105937536.0,0.20563960075378418
2106875008.0,0.21862952411174774
2107812480.0,0.23092646896839142
2108749952.0,0.27079641819000244
2109687552.0,0.2777984142303467
2110625024.0,0.2860298156738281
2111562496.0,0.29350748658180237
2112499968.0,0.2995339035987854
2113437440.0,0.3030688762664795
2114375040.0,0.30552515387535095
2115312512.0,0.30727794766426086
2116249984.0,0.30606594681739807
2117187456.0,0.3015596568584442
2118125056.0,0.2956394851207733
2119062528.0,0.2854541540145874
2120000000.0,0.2725849747657776
2120937472.0,0.25696197152137756
2121874944.0,0.23944030702114105
2122812544.0,0.2186155468225479
2123750016.0,0.1949341595172882
2124687488.0,0.17132095992565155
2125624960.0,0.14451462030410767
2126562560.0,0.11742939054965973
2127500032.0,0.09003698080778122
2128437504.0,0.06310534477233887
2129374976.0,0.03653378412127495
2130312448.0,0.011073793284595013
2131250048.0,-0.01240451168268919
2132187520.0,-0.03478099778294563
2133124992.0,-0.05526820570230484
2134062464.0,-0.07272358983755112
2135000064.0,-0.08859403431415558
2135937536.0,-0.10030151903629303
2136875008.0,-0.11026083678007126
2137812480.0,-0.11594085395336151
2138749952.0,-0.11923423409461975
2139687552.0,-0.12041336297988892
2140625024.0,-0.11899720132350922
2141562496.0,-0.11378797888755798
2142499968.0,-0.10701783746480942
2143437440.0,-0.09841351211071014
2144375040.0,-0.08863448351621628
2145312512.0,-0.07605723291635513
2146249984.0,-0.06308815628290176
2147187456.0,-0.049849946051836014
2148124928.0,-0.035327229648828506
2149062400.0,-0.02084663137793541
2150000128.0,-0.006113402079790831
2150937600.0,0.00938580185174942
2151875072.0,0.02329498529434204
2152812544.0,0.037557899951934814
2153750016.0,0.04988069459795952
2154687488.0,0.06195402517914772
2155624960.0,0.07460744678974152
2156562432.0,0.08606886118650436
2157499904.0,0.09697317332029343
2158437376.0,0.10723293572664261
2159375104.0,0.11689043790102005
2160312576.0,0.12665025889873505
2161250048.0,0.13556507229804993
2162187520.0,0.14480744302272797
2163124992.0,0.15357857942581177
2164062464.0,0.16265451908111572
2164999936.0,0.17151589691638947
2165937408.0,0.17868943512439728
2166874880.0,0.18724451959133148
2167812608.0,0.19537511467933655
2168750080.0,0.22012244164943695
2169687552.0,0.23111435770988464
2170625024.0,0.24271410703659058
2171562496.0,0.2534293532371521
2172499968.0,0.2645052969455719
2173437440.0,0.2738148868083954
2174374912.0,0.2829280495643616
2175312384.0,0.29132288694381714
2176250112.0,0.29787489771842957
2177187584.0,0.3030050992965698
2178125056.0,0.3070048987865448
2179062528.0,0.3093120753765106
2180000000.0,0.3084318935871124
2180937472.0,0.30682653188705444
2181874944.0,0.3021392226219177
2182812416.0,0.2957952916622162
2183749888.0,0.28746291995048523
2184687616.0,0.2776506841182709
2185625088.0,0.2649874985218048
2186562560.0,0.2509104311466217
2187500032.0,0.23508913815021515
2188437504.0,0.21726427972316742
2189374976.0,0.19937436282634735
2190312448.0,0.17914165556430817
2191249920.0,0.15821509063243866
2192187392.0,0.13783667981624603
2193125120.0,0.11622340977191925
2194062592.0,0.09458979219198227
2195000064.0,0.07400629669427872
2195937536.0,0.05437828600406647
2196875008.0,0.03532211855053902
2197812480.0,0.01638961397111416
2198749952.0,0.0013669256586581469
2199687424.0,-0.0150957265868783
2200624896.0,-0.02735186368227005
2201562624.0,-0.03851381689310074
2202500096.0,-0.04731907323002815
2203437568.0,-0.054167017340660095
2204375040.0,-0.05839794501662254
2205312512.0,-0.060600221157073975
2206249984.0,-0.059836313128471375
2207187456.0,-0.05846454203128815
2208124928.0,-0.05405895784497261
2209062400.0,-0.04718340188264847
2209999872.0,-0.037244487553834915
2210937600.0,-0.027444951236248016
2211875072.0,-0.01630093902349472
2212812544.0,-0.0017615583492442966
2213750016.0,0.012302449904382229
2214687488.0,0.02827991358935833
2215624960.0,0.04415442422032356
2216562432.0,0.061960723251104355
2217499904.0,0.07889363914728165
