Frequency (Hz),Measurement
2000000000.0,0.13639341294765472
2000937472.0,0.12985891103744507
2001874944.0,0.12683457136154175
2002812544.0,0.12259935587644577
2003750016.0,0.11820578575134277
2004687488.0,0.11403083801269531
2005624960.0,0.10926053673028946
2006562560.0,0.10389243066310883
2007500032.0,0.09913885593414307
2008437504.0,0.09442836791276932
2009374976.0,0.08915978670120239
2010312448.0,0.08266717195510864
2011250048.0,0.07739128917455673
2012187520.0,0.07187988609075546
2013124992.0,0.06574845314025879
2014062464.0,0.06035247817635536
2015000064.0,0.05425610393285751
2015937536.0,0.04889986291527748
2016875008.0,0.04293746128678322
2017812480.0,0.037917718291282654
2018749952.0,0.03303850069642067
2019687552.0,0.027784472331404686
2020625024.0,0.023851662874221802
2021562496.0,0.019368132576346397
2022499968.0,0.01602499932050705
2023437440.0,0.012924657203257084
2024375040.0,0.010346836410462856
2025312512.0,0.008659440092742443
2026249984.0,0.007999839261174202
2027187456.0,0.007372977212071419
2028125056.0,0.008263488300144672
2029062528.0,0.009379077702760696
2030000000.0,0.011881363578140736
2030937472.0,0.014257987961173058
2031874944.0,0.01861586607992649
2032812544.0,0.023194922134280205
2033750016.0,0.02824673056602478
2034687488.0,0.03407765179872513
2035624960.0,0.03975158929824829
2036562560.0,0.04727412387728691
2037500032.0,0.05440819263458252
2038437504.0,0.0625905692577362
2039374976.0,0.07102345675230026
2040312448.0,0.07965900003910065
2041250048.0,0.08686056733131409
2042187520.0,0.09535465389490128
2043124992.0,0.10296393185853958
2044062464.0,0.1107931062579155
2044999936.0,0.11664645373821259
2045937536.0,0.12300190329551697
2046875008.0,0.12780074775218964
2047812480.0,0.1306539922952652
2048749952.0,0.14051008224487305
2049687552.0,0.13577599823474884
2050625024.0,0.13060905039310455
2051562496.0,0.12516336143016815
2052499968.0,0.11813126504421234
2053437440.0,0.11141892522573471
2054375040.0,0.10450755059719086
2055312512.0,0.09724116325378418
2056249984.0,0.08930614590644836
2057187456.0,0.08144793659448624
2058125056.0,0.07515466958284378
2059062528.0,0.06786385178565979
2060000000.0,0.0599355511367321
2060937472.0,0.05389544367790222
2061874944.0,0.04740523919463158
2062812544.0,0.04155692830681801
2063750016.0,0.03522609919309616
2064687488.0,0.029752057045698166
2065624960.0,0.024649089202284813
2066562560.0,0.020293978974223137
2067500032.0,0.015307942405343056
2068437504.0,0.011870493181049824
2069374976.0,0.008081665262579918
2070312448.0,0.004629428964108229
2071250048.0,0.00187690369784832
2072187520.0,-0.0013673963258042932
2073124992.0,-0.00376846338622272
2074062464.0,-0.005697416141629219
2075000064.0,-0.006643526256084442
2075937536.0,-0.008361518383026123
2076875008.0,-0.009503978304564953
2077812480.0,-0.010121160186827183
2078749952.0,-0.0100814588367939
2079687552.0,-0.010031353682279587
2080625024.0,-0.0093423742800951
2081562496.0,-0.00753400381654501
2082499968.0,-0.0065469020046293736
2083437440.0,-0.005032195709645748
2084375040.0,-0.0031101596541702747
2085312512.0,0.0003382046415936202
2086249984.0,0.003619109746068716
2087187456.0,0.00795844104140997
2088125056.0,0.01250548381358385
2089062528.0,0.017300138249993324
2090000000.0,0.022556569427251816
2090937472.0,0.02905377373099327
2091874944.0,0.036743734031915665
2092812544.0,0.043056946247816086
2093750016.0,0.0514848530292511
2094687488.0,0.06045595183968544
2095624960.0,0.07019314169883728
2096562560.0,0.0803225040435791
2097500032.0,0.0901881754398346
