Frequency (Hz),Measurement
2000000000.0,0.18093252182006836
2000937472.0,0.17405621707439423
2001874944.0,0.1647678166627884
2002812544.0,0.15527969598770142
2003750016.0,0.1458558291196823
2004687488.0,0.13512597978115082
2005624960.0,0.12386731058359146
2006562560.0,0.11324483901262283
2007500032.0,0.10018475353717804
2008437504.0,0.08725382387638092
2009374976.0,0.0739293172955513
2010312448.0,0.06000307574868202
2011250048.0,0.04675650969147682
2012187520.0,0.03200029954314232
2013124992.0,0.01756829395890236
2014062464.0,0.003487766720354557
2015000064.0,-0.010794629342854023
2015937536.0,-0.02555392123758793
2016875008.0,-0.03873220831155777
2017812480.0,-0.05175982788205147
2018749952.0,-0.06456209719181061
2019687552.0,-0.07592014223337173
2020625024.0,-0.08596910536289215
2021562496.0,-0.09644709527492523
2022499968.0,-0.1050662025809288
2023437440.0,-0.11198000609874725
2024375040.0,-0.11769597977399826
2025312512.0,-0.12211786210536957
2026249984.0,-0.124412402510643
2027187456.0,-0.12684573233127594
2028125056.0,-0.12544676661491394
2029062528.0,-0.12387825548648834
2030000000.0,-0.12111207097768784
2030937472.0,-0.11523469537496567
2031874944.0,-0.11032894253730774
2032812544.0,-0.102149099111557
2033750016.0,-0.09366448223590851
2034687488.0,-0.08337798714637756
2035624960.0,-0.07246804982423782
2036562560.0,-0.05976097658276558
2037500032.0,-0.046287935227155685
2038437504.0,-0.03407972678542137
2039374976.0,-0.0203938577324152
2040312448.0,-0.005361388903111219
2041250048.0,0.008366112597286701
2042187520.0,0.022207926958799362
2043124992.0,0.036546941846609116
2044062464.0,0.05004183575510979
2044999936.0,0.06259703636169434
2045937536.0,0.07459194958209991
2046875008.0,0.08548180758953094
2047812480.0,0.09685316681861877
2048749952.0,0.09336302429437637
2049687552.0,0.1028861403465271
2050625024.0,0.1100313663482666
2051562496.0,0.11517135798931122
2052499968.0,0.11871589720249176
2053437440.0,0.12060733884572983
2054375040.0,0.12101386487483978
2055312512.0,0.11909005790948868
2056249984.0,0.1139969453215599
2057187456.0,0.10740072280168533
2058125056.0,0.09943253546953201
2059062528.0,0.08859708905220032
2060000000.0,0.0770421177148819
2060937472.0,0.06304671615362167
2061874944.0,0.0491512194275856
2062812544.0,0.03269409388303757
2063750016.0,0.015665339305996895
2064687488.0,-0.0021352500189095736
2065624960.0,-0.01931406930088997
2066562560.0,-0.03662241995334625
2067500032.0,-0.0543411485850811
2068437504.0,-0.07093929499387741
2069374976.0,-0.0861201137304306
2070312448.0,-0.10065001994371414
2071250048.0,-0.11325646191835403
2072187520.0,-0.12437769025564194
2073124992.0,-0.13234131038188934
2074062464.0,-0.14090967178344727
2075000064.0,-0.1459309607744217
2075937536.0,-0.1495354026556015
2076875008.0,-0.15049640834331512
2077812480.0,-0.15037836134433746
2078749952.0,-0.14741726219654083
2079687552.0,-0.14344464242458344
2080625024.0,-0.13663755357265472
2081562496.0,-0.12848128378391266
2082499968.0,-0.11859341710805893
2083437440.0,-0.10864188522100449
2084375040.0,-0.0981796458363533
2085312512.0,-0.0857926458120346
2086249984.0,-0.07404577732086182
2087187456.0,-0.061131566762924194
2088125056.0,-0.04858701676130295
2089062528.0,-0.03692218288779259
2090000000.0,-0.025408759713172913
2090937472.0,-0.014178837649524212
2091874944.0,-0.004271613899618387
2092812544.0,0.005414963699877262
2093750016.0,0.014670579694211483
2094687488.0,0.02288937009871006
2095624960.0,0.03037993051111698
2096562560.0,0.03659013658761978
2097500032.0,0.04269809648394585
2098437504.0,0.04831605404615402
2099374976.0,0.053136348724365234
2100312448.0,0.05705675855278969
2101250048.0,0.06177247688174248
2102187520.0,0.06563118100166321
2103124992.0,0.06948576122522354
2104062464.0,0.07418996840715408
2104999936.0,0.079325832426548
2105937536.0,0.08305136859416962
2106875008.0,0.0867660790681839
2107812480.0,0.09179820120334625
2108749952.0,0.12285999208688736
2109687552.0,0.12864217162132263
2110625024.0,0.13405999541282654
2111562496.0,0.13888855278491974
2112499968.0,0.14230361580848694
2113437440.0,0.14541561901569366
2114375040.0,0.14696137607097626
2115312512.0,0.1478171944618225
2116249984.0,0.14627918601036072
2117187456.0,0.14402921497821808
2118125056.0,0.14079168438911438
2119062528.0,0.13641926646232605
2120000000.0,0.12958510220050812
2120937472.0,0.12219807505607605
2121874944.0,0.11423544585704803
2122812544.0,0.1038963794708252
2123750016.0,0.09437362849712372
2124687488.0,0.08201473951339722
2125624960.0,0.06999711692333221
2126562560.0,0.05594208836555481
2127500032.0,0.04392634332180023
2128437504.0,0.030131500214338303
2129374976.0,0.016398640349507332
2130312448.0,0.0027066266629844904
2131250048.0,-0.01022336632013321
2132187520.0,-0.023132512345910072
2133124992.0,-0.03588830307126045
2134062464.0,-0.0478690043091774
2135000064.0,-0.05828001722693443
2135937536.0,-0.0669170618057251
2136875008.0,-0.07500308752059937
2137812480.0,-0.08090865612030029
2138749952.0,-0.08641267567873001
2139687552.0,-0.09044099599123001
2140625024.0,-0.09299200028181076
2141562496.0,-0.0936889573931694
2142499968.0,-0.0931771919131279
2143437440.0,-0.09139098227024078
2144375040.0,-0.08816369622945786
2145312512.0,-0.08379421383142471
2146249984.0,-0.0790100172162056
2147187456.0,-0.0726504921913147
2148124928.0,-0.06580953299999237
2149062400.0,-0.05724950134754181
2150000128.0,-0.04828914627432823
2150937600.0,-0.03999757766723633
2151875072.0,-0.029905686154961586
2152812544.0,-0.020024772733449936
2153750016.0,-0.010168412700295448
2154687488.0,-0.0011941149132326245
2155624960.0,0.00815262459218502
2156562432.0,0.017344361171126366
2157499904.0,0.025393135845661163
2158437376.0,0.03343873471021652
2159375104.0,0.03945670649409294
2160312576.0,0.04625969007611275
2161250048.0,0.0521966777741909
2162187520.0,0.05595601350069046
2163124992.0,0.060629814863204956
2164062464.0,0.06356915831565857
2164999936.0,0.06626728922128677
2165937408.0,0.0680895522236824
2166874880.0,0.06991761177778244
2167812608.0,0.07130572199821472
2168750080.0,0.14455747604370117
2169687552.0,0.1457023024559021
2170625024.0,0.1444825828075409
2171562496.0,0.1427963376045227
2172499968.0,0.1385427564382553
2173437440.0,0.132787823677063
2174374912.0,0.12614810466766357
2175312384.0,0.11756034195423126
2176250112.0,0.10826180875301361
2177187584.0,0.09754106402397156
2178125056.0,0.08544650673866272
2179062528.0,0.07332760095596313
2180000000.0,0.060097888112068176
2180937472.0,0.04733698070049286
2181874944.0,0.03385583683848381
2182812416.0,0.02070319652557373
2183749888.0,0.006140678655356169
2184687616.0,-0.007927857339382172
2185625088.0,-0.021030833944678307
2186562560.0,-0.03376718983054161
2187500032.0,-0.04554904252290726
2188437504.0,-0.05873614549636841
2189374976.0,-0.06912487000226974
2190312448.0,-0.08110005408525467
2191249920.0,-0.09069414436817169
2192187392.0,-0.10018628090620041
2193125120.0,-0.10810068249702454
2194062592.0,-0.11582574248313904
2195000064.0,-0.12110678851604462
2195937536.0,-0.1261427104473114
2196875008.0,-0.1312004029750824
2197812480.0,-0.1323736310005188
2198749952.0,-0.1361742466688156
2199687424.0,-0.13892284035682678
2200624896.0,-0.13896965980529785
2201562624.0,-0.13845130801200867
2202500096.0,-0.13843096792697906
2203437568.0,-0.13627226650714874
2204375040.0,-0.13459895551204681
2205312512.0,-0.1317918449640274
2206249984.0,-0.12837858498096466
2207187456.0,-0.12441035360097885
2208124928.0,-0.12039327621459961
2209062400.0,-0.1155877411365509
2209999872.0,-0.10990237444639206
2210937600.0,-0.10423700511455536
2211875072.0,-0.09772718697786331
2212812544.0,-0.09098030626773834
2213750016.0,-0.08356553316116333
2214687488.0,-0.07686775922775269
2215624960.0,-0.0692337304353714
2216562432.0,-0.061057474464178085
2217499904.0,-0.05338515713810921
2218437376.0,-0.044620707631111145
2219375104.0,-0.03585822135210037
2220312576.0,-0.026512645184993744
2221250048.0,-0.016721125692129135
2222187520.0,-0.006952879950404167
2223124992.0,0.0024345950223505497
2224062464.0,0.012375079095363617
2224999936.0,0.022863993421196938
2225937408.0,0.03134496510028839
2226874880.0,0.041564058512449265
2227812608.0,0.05207207053899765
2228750080.0,0.05772608518600464
2229687552.0,0.06574098020792007
2230625024.0,0.07469503581523895
2231562496.0,0.08194509893655777
2232499968.0,0.08839374780654907
2233437440.0,0.09471210837364197
2234374912.0,0.09866568446159363
2235312384.0,0.10236074775457382
2236250112.0,0.10353516787290573
2237187584.0,0.10352268815040588
2238125056.0,0.1006123423576355
2239062528.0,0.09766019135713577
2240000000.0,0.09143725037574768
2240937472.0,0.08471260964870453
2241874944.0,0.07711798697710037
2242812416.0,0.06693563610315323
2243749888.0,0.057544074952602386
2244687616.0,0.046374302357435226
2245625088.0,0.033729370683431625
