Frequency (Hz),Measurement
2000000000.0,0.13680019974708557
2000937472.0,0.12984246015548706
2001874944.0,0.1271442174911499
2002812544.0,0.12237580120563507
2003750016.0,0.11843688786029816
2004687488.0,0.11389349400997162
2005624960.0,0.10984981060028076
2006562560.0,0.10448843240737915
2007500032.0,0.09918380528688431
2008437504.0,0.09396626800298691
2009374976.0,0.08840996026992798
2010312448.0,0.08368224650621414
2011250048.0,0.07779176533222198
2012187520.0,0.07152435183525085
2013124992.0,0.06557043641805649
2014062464.0,0.059949181973934174
2015000064.0,0.054404277354478836
2015937536.0,0.04901199787855148
2016875008.0,0.04334745183587074
2017812480.0,0.03801538795232773
2018749952.0,0.03285309299826622
2019687552.0,0.02735619805753231
2020625024.0,0.022501248866319656
2021562496.0,0.018953382968902588
2022499968.0,0.015906864777207375
2023437440.0,0.01275230385363102
2024375040.0,0.01040286011993885
2025312512.0,0.008381398394703865
2026249984.0,0.007895311340689659
2027187456.0,0.00787041150033474
2028125056.0,0.008544305339455605
2029062528.0,0.00975352805107832
2030000000.0,0.011766484938561916
2030937472.0,0.01422742661088705
2031874944.0,0.01820383593440056
2032812544.0,0.022257642820477486
2033750016.0,0.027505801990628242
2034687488.0,0.03324718400835991
2035624960.0,0.03979885205626488
2036562560.0,0.04769503325223923
2037500032.0,0.055002227425575256
2038437504.0,0.06174801290035248
2039374976.0,0.07024408876895905
2040312448.0,0.07885007560253143
2041250048.0,0.08728621900081635
2042187520.0,0.09553297609090805
2043124992.0,0.10266487300395966
2044062464.0,0.11035230755805969
2044999936.0,0.11734826862812042
2045937536.0,0.12268837541341782
2046875008.0,0.12728209793567657
2047812480.0,0.1316860169172287
2048749952.0,0.1408105045557022
2049687552.0,0.13617971539497375
2050625024.0,0.13046008348464966
2051562496.0,0.12503193318843842
2052499968.0,0.11806628853082657
2053437440.0,0.11131323128938675
2054375040.0,0.10343936085700989
2055312512.0,0.09663890302181244
2056249984.0,0.08907758444547653
2057187456.0,0.08211597800254822
2058125056.0,0.07495662569999695
2059062528.0,0.06766355782747269
2060000000.0,0.06123274192214012
2060937472.0,0.053689051419496536
2061874944.0,0.048029761761426926
2062812544.0,0.04154533892869949
2063750016.0,0.035927966237068176
2064687488.0,0.030054239556193352
2065624960.0,0.02497056871652603
2066562560.0,0.020094459876418114
2067500032.0,0.01606970839202404
2068437504.0,0.011300023645162582
2069374976.0,0.0073850625194609165
2070312448.0,0.004256871994584799
2071250048.0,0.0017559503903612494
2072187520.0,-0.0010765852639451623
2073124992.0,-0.0033166506327688694
2074062464.0,-0.0058392975479364395
2075000064.0,-0.0067090606316924095
2075937536.0,-0.008728697896003723
2076875008.0,-0.009426742792129517
2077812480.0,-0.009859505109488964
2078749952.0,-0.010825631208717823
2079687552.0,-0.01023911777883768
2080625024.0,-0.00944069866091013
2081562496.0,-0.008962349966168404
2082499968.0,-0.00738433888182044
2083437440.0,-0.0050682853907346725
2084375040.0,-0.0022990622092038393
2085312512.0,-0.00020710547687485814
2086249984.0,0.004133119713515043
2087187456.0,0.00802302174270153
2088125056.0,0.012523388490080833
2089062528.0,0.016826003789901733
2090000000.0,0.02334117330610752
2090937472.0,0.029294395819306374
2091874944.0,0.035811349749565125
2092812544.0,0.04312687739729881
2093750016.0,0.05084662139415741
2094687488.0,0.059694308787584305
2095624960.0,0.0695592388510704
2096562560.0,0.07981596142053604
2097500032.0,0.09039970487356186
2098437504.0,0.10139629989862442
2099374976.0,0.1135241687297821
2100312448.0,0.12537029385566711
2101250048.0,0.1376875787973404
2102187520.0,0.1508025825023651
2103124992.0,0.16389209032058716
2104062464.0,0.17682838439941406
2104999936.0,0.1907421499490738
2105937536.0,0.2035544514656067
2106875008.0,0.21651078760623932
2107812480.0,0.2290966510772705
2108749952.0,0.26865842938423157
2109687552.0,0.2772231996059418
2110625024.0,0.2853551208972931
2111562496.0,0.2920401990413666
2112499968.0,0.29787394404411316
2113437440.0,0.30252230167388916
2114375040.0,0.3057282865047455
2115312512.0,0.30657315254211426
2116249984.0,0.3054776191711426
2117187456.0,0.30069100856781006
2118125056.0,0.2943706810474396
2119062528.0,0.28434574604034424
2120000000.0,0.2721758782863617
2120937472.0,0.256559282541275
2121874944.0,0.23862017691135406
2122812544.0,0.21773803234100342
2123750016.0,0.19517649710178375
2124687488.0,0.17037688195705414
2125624960.0,0.14419859647750854
2126562560.0,0.11684932559728622
2127500032.0,0.09007257968187332
2128437504.0,0.06293018162250519
2129374976.0,0.03633132576942444
2130312448.0,0.010285316035151482
2131250048.0,-0.014337933622300625
2132187520.0,-0.03607802093029022
2133124992.0,-0.057268936187028885
2134062464.0,-0.07474538683891296
2135000064.0,-0.08975664526224136
2135937536.0,-0.1018303781747818
2136875008.0,-0.11062631011009216
2137812480.0,-0.11763449758291245
2138749952.0,-0.12129734456539154
2139687552.0,-0.12221061438322067
2140625024.0,-0.12068504095077515
2141562496.0,-0.11630024015903473
2142499968.0,-0.11006773263216019
2143437440.0,-0.10087020695209503
2144375040.0,-0.09123727679252625
2145312512.0,-0.0786965861916542
2146249984.0,-0.06648307293653488
2147187456.0,-0.052550580352544785
2148124928.0,-0.03791983798146248
2149062400.0,-0.02374972775578499
2150000128.0,-0.008874176070094109
2150937600.0,0.005819002632051706
2151875072.0,0.019865073263645172
2152812544.0,0.033999375998973846
2153750016.0,0.04738327115774155
2154687488.0,0.05976678058505058
2155624960.0,0.07246296107769012
2156562432.0,0.08337803184986115
2157499904.0,0.09382505714893341
2158437376.0,0.10489974915981293
2159375104.0,0.11400090903043747
2160312576.0,0.1238698661327362
2161250048.0,0.13332395255565643
2162187520.0,0.14263632893562317
2163124992.0,0.1516096442937851
2164062464.0,0.15995004773139954
2164999936.0,0.1683071255683899
2165937408.0,0.17619889974594116
2166874880.0,0.18523547053337097
2167812608.0,0.193384051322937
2168750080.0,0.21879234910011292
2169687552.0,0.2295723706483841
2170625024.0,0.24132761359214783
2171562496.0,0.25253769755363464
2172499968.0,0.2624765932559967
2173437440.0,0.2726454734802246
2174374912.0,0.28180286288261414
2175312384.0,0.28984612226486206
2176250112.0,0.29656776785850525
2177187584.0,0.3019280433654785
2178125056.0,0.30587872862815857
2179062528.0,0.30749088525772095
2180000000.0,0.30751657485961914
2180937472.0,0.3058024048805237
2181874944.0,0.3013572692871094
2182812416.0,0.2951144874095917
2183749888.0,0.28647664189338684
2184687616.0,0.2769189476966858
2185625088.0,0.26414215564727783
2186562560.0,0.2501542568206787
2187500032.0,0.23388619720935822
2188437504.0,0.21746569871902466
2189374976.0,0.19825659692287445
2190312448.0,0.17895254492759705
2191249920.0,0.15842241048812866
2192187392.0,0.13734504580497742
2193125120.0,0.11703161150217056
2194062592.0,0.09491068869829178
2195000064.0,0.07396706193685532
2195937536.0,0.05325856804847717
2196875008.0,0.034701962023973465
2197812480.0,0.016398325562477112
2198749952.0,6.809631486248691e-06
2199687424.0,-0.015168275684118271
2200624896.0,-0.028881553560495377
2201562624.0,-0.03929327800869942
2202500096.0,-0.04902972653508186
2203437568.0,-0.0562487430870533
2204375040.0,-0.05985822528600693
2205312512.0,-0.06265246868133545
2206249984.0,-0.062336768954992294
2207187456.0,-0.05923740938305855
2208124928.0,-0.05554969236254692
2209062400.0,-0.049251556396484375
2209999872.0,-0.04065564274787903
2210937600.0,-0.03014618344604969
2211875072.0,-0.0184114258736372
2212812544.0,-0.00431144330650568
2213750016.0,0.010019970126450062
2214687488.0,0.024747679010033607
2215624960.0,0.04111738130450249
2216562432.0,0.05794477462768555
2217499904.0,0.07617092877626419
2218437376.0,0.09375856816768646
2219375104.0,0.11145894974470139
2220312576.0,0.12728437781333923
2221250048.0,0.14414572715759277
2222187520.0,0.15875515341758728
2223124992.0,0.1734747588634491
2224062464.0,0.1870977282524109
2224999936.0,0.1991458535194397
2225937408.0,0.20871132612228394
2226874880.0,0.21769484877586365
2227812608.0,0.22475464642047882
2228750080.0,0.19735115766525269
2229687552.0,0.20361246168613434
2230625024.0,0.20800809562206268
2231562496.0,0.21218149363994598
2232499968.0,0.21544446051120758
2233437440.0,0.2159203290939331
2234374912.0,0.21518339216709137
2235312384.0,0.21254882216453552
2236250112.0,0.20732484757900238
2237187584.0,0.20017936825752258
2238125056.0,0.1912386566400528
2239062528.0,0.1799611896276474
2240000000.0,0.1664600521326065
2240937472.0,0.15121430158615112
2241874944.0,0.1348409354686737
2242812416.0,0.1158154085278511
2243749888.0,0.09692376106977463
2244687616.0,0.07734265178442001
2245625088.0,0.055487994104623795
2246562560.0,0.035196200013160706
