Frequency (Hz),Measurement
2000000000.0,0.1850576549768448
2000937472.0,0.17764249444007874
2001874944.0,0.16893960535526276
2002812544.0,0.16043537855148315
2003750016.0,0.15123452246189117
2004687488.0,0.14088276028633118
2005624960.0,0.1299562156200409
2006562560.0,0.1182158812880516
2007500032.0,0.10604159533977509
2008437504.0,0.09299882501363754
2009374976.0,0.08032872527837753
2010312448.0,0.06670000404119492
2011250048.0,0.05251393839716911
2012187520.0,0.03830781579017639
2013124992.0,0.02325325645506382
2014062464.0,0.00895640067756176
2015000064.0,-0.004687042906880379
2015937536.0,-0.019112076610326767
2016875008.0,-0.03296045958995819
2017812480.0,-0.04543306678533554
2018749952.0,-0.05819259211421013
2019687552.0,-0.07015157490968704
2020625024.0,-0.08055705577135086
2021562496.0,-0.09089206904172897
2022499968.0,-0.09889166057109833
2023437440.0,-0.1069367378950119
2024375040.0,-0.11329074203968048
2025312512.0,-0.11749982833862305
2026249984.0,-0.12001843750476837
2027187456.0,-0.12151110917329788
2028125056.0,-0.12107665836811066
2029062528.0,-0.11983965337276459
2030000000.0,-0.11657821387052536
2030937472.0,-0.11144349724054337
2031874944.0,-0.10684429109096527
2032812544.0,-0.09888318181037903
2033750016.0,-0.08888506144285202
2034687488.0,-0.07968463003635406
2035624960.0,-0.06885282695293427
2036562560.0,-0.056262705475091934
2037500032.0,-0.04318292438983917
2038437504.0,-0.029711980372667313
2039374976.0,-0.015603892505168915
2040312448.0,-0.0018790182657539845
2041250048.0,0.012460445053875446
2042187520.0,0.025685647502541542
2043124992.0,0.039734844118356705
2044062464.0,0.05356332287192345
2044999936.0,0.06672710180282593
2045937536.0,0.07855050265789032
2046875008.0,0.08971193432807922
2047812480.0,0.10019343346357346
2048749952.0,0.0975421592593193
2049687552.0,0.10573559254407883
2050625024.0,0.11387240141630173
2051562496.0,0.11889197677373886
2052499968.0,0.12268668413162231
2053437440.0,0.12503217160701752
2054375040.0,0.12517771124839783
2055312512.0,0.12405423820018768
2056249984.0,0.11931321024894714
2057187456.0,0.11348914355039597
2058125056.0,0.10497547686100006
2059062528.0,0.09530801326036453
2060000000.0,0.08350063860416412
2060937472.0,0.06908028572797775
2061874944.0,0.05479656904935837
2062812544.0,0.03985576704144478
2063750016.0,0.022249160334467888
2064687488.0,0.003994024358689785
2065624960.0,-0.012006538920104504
2066562560.0,-0.031177906319499016
2067500032.0,-0.047753505408763885
2068437504.0,-0.06513489037752151
2069374976.0,-0.0802333876490593
2070312448.0,-0.09453015774488449
2071250048.0,-0.10670315474271774
2072187520.0,-0.11859481781721115
2073124992.0,-0.12805527448654175
2074062464.0,-0.1352941244840622
2075000064.0,-0.14125537872314453
2075937536.0,-0.1446564793586731
2076875008.0,-0.1457633227109909
2077812480.0,-0.1449493020772934
2078749952.0,-0.14212602376937866
2079687552.0,-0.13781414926052094
2080625024.0,-0.13154734671115875
2081562496.0,-0.12387266010046005
2082499968.0,-0.11515899002552032
2083437440.0,-0.10486514121294022
2084375040.0,-0.09319932013750076
2085312512.0,-0.08100714534521103
2086249984.0,-0.06904050707817078
2087187456.0,-0.056523486971855164
2088125056.0,-0.0446564145386219
2089062528.0,-0.0327463261783123
2090000000.0,-0.020748348906636238
2090937472.0,-0.010073925368487835
2091874944.0,0.0006225780234672129
2092812544.0,0.011131742037832737
2093750016.0,0.01926024816930294
2094687488.0,0.027160143479704857
2095624960.0,0.03472287207841873
2096562560.0,0.0417981818318367
2097500032.0,0.04673003777861595
2098437504.0,0.05249311029911041
2099374976.0,0.05772150307893753
2100312448.0,0.0626554787158966
2101250048.0,0.0668225958943367
2102187520.0,0.07170188426971436
2103124992.0,0.07533478736877441
2104062464.0,0.0797320082783699
2104999936.0,0.08428318798542023
2105937536.0,0.08875417709350586
2106875008.0,0.0923231914639473
2107812480.0,0.09817983210086823
2108749952.0,0.1282968521118164
2109687552.0,0.13507020473480225
2110625024.0,0.14077267050743103
2111562496.0,0.1455720216035843
2112499968.0,0.14862193167209625
2113437440.0,0.15218831598758698
2114375040.0,0.1533881574869156
2115312512.0,0.15350735187530518
2116249984.0,0.1528804451227188
2117187456.0,0.15066704154014587
2118125056.0,0.14757415652275085
2119062528.0,0.1421024054288864
2120000000.0,0.1366225928068161
2120937472.0,0.12956401705741882
2121874944.0,0.12164638936519623
2122812544.0,0.11233758926391602
2123750016.0,0.10028442740440369
2124687488.0,0.08912011981010437
2125624960.0,0.07653950154781342
2126562560.0,0.06348840147256851
2127500032.0,0.05063272640109062
2128437504.0,0.03642698749899864
2129374976.0,0.024413837119936943
2130312448.0,0.009504467248916626
2131250048.0,-0.0030377123039215803
2132187520.0,-0.016725046560168266
2133124992.0,-0.02871660515666008
2134062464.0,-0.04021919146180153
2135000064.0,-0.0497845858335495
2135937536.0,-0.0592537522315979
2136875008.0,-0.0674431100487709
2137812480.0,-0.07390511780977249
2138749952.0,-0.07896015793085098
2139687552.0,-0.0840781033039093
2140625024.0,-0.08671003580093384
2141562496.0,-0.08807484805583954
2142499968.0,-0.08797227591276169
