Frequency (Hz),Measurement
2000000000.0,0.18649308383464813
2000937472.0,0.17994162440299988
2001874944.0,0.17138852179050446
2002812544.0,0.16326238214969635
2003750016.0,0.15309643745422363
2004687488.0,0.14316220581531525
2005624960.0,0.13101761043071747
2006562560.0,0.1206812933087349
2007500032.0,0.10827206075191498
2008437504.0,0.09503471106290817
2009374976.0,0.0819174125790596
2010312448.0,0.06835111230611801
2011250048.0,0.05454719439148903
2012187520.0,0.04113851115107536
2013124992.0,0.025790546089410782
2014062464.0,0.01165190152823925
2015000064.0,-0.0028898739255964756
2015937536.0,-0.016338350251317024
2016875008.0,-0.030163105577230453
2017812480.0,-0.043540626764297485
2018749952.0,-0.05628146231174469
2019687552.0,-0.06761623919010162
2020625024.0,-0.07796395570039749
2021562496.0,-0.08754458278417587
2022499968.0,-0.09638471901416779
2023437440.0,-0.10399758070707321
2024375040.0,-0.10935772210359573
2025312512.0,-0.11459022015333176
2026249984.0,-0.11769988387823105
2027187456.0,-0.1192837655544281
2028125056.0,-0.11777989566326141
2029062528.0,-0.11643755435943604
2030000000.0,-0.11346612125635147
2030937472.0,-0.10827198624610901
2031874944.0,-0.10246355086565018
2032812544.0,-0.09491878747940063
2033750016.0,-0.08685582876205444
2034687488.0,-0.07701665163040161
2035624960.0,-0.06591383367776871
2036562560.0,-0.054016873240470886
2037500032.0,-0.04114101082086563
2038437504.0,-0.027292020618915558
2039374976.0,-0.013815359212458134
2040312448.0,0.0006794428336434066
2041250048.0,0.014713875018060207
2042187520.0,0.02841426432132721
2043124992.0,0.04214004799723625
2044062464.0,0.056486472487449646
2044999936.0,0.06838719546794891
2045937536.0,0.08056685328483582
2046875008.0,0.09184788167476654
2047812480.0,0.10223781317472458
2048749952.0,0.10052559524774551
2049687552.0,0.10870494693517685
2050625024.0,0.11619298160076141
2051562496.0,0.1215546578168869
2052499968.0,0.12546519935131073
2053437440.0,0.12696874141693115
2054375040.0,0.12695078551769257
2055312512.0,0.1256605088710785
2056249984.0,0.12124799937009811
2057187456.0,0.11489656567573547
2058125056.0,0.10722074657678604
2059062528.0,0.09645113348960876
2060000000.0,0.08437805622816086
2060937472.0,0.07066388428211212
2061874944.0,0.05665352940559387
2062812544.0,0.03956429287791252
2063750016.0,0.023782040923833847
2064687488.0,0.005279677454382181
2065624960.0,-0.012163045816123486
2066562560.0,-0.029362380504608154
2067500032.0,-0.04607098177075386
2068437504.0,-0.06276439130306244
2069374976.0,-0.07824506610631943
2070312448.0,-0.09232821315526962
2071250048.0,-0.10548653453588486
2072187520.0,-0.11738604307174683
2073124992.0,-0.12668317556381226
2074062464.0,-0.13495299220085144
2075000064.0,-0.14022207260131836
2075937536.0,-0.1446414589881897
2076875008.0,-0.14519216120243073
2077812480.0,-0.14554667472839355
2078749952.0,-0.1424843817949295
2079687552.0,-0.13877218961715698
2080625024.0,-0.13174432516098022
2081562496.0,-0.12465766072273254
2082499968.0,-0.114637091755867
2083437440.0,-0.10491515696048737
2084375040.0,-0.0935613140463829
