Frequency (Hz),Measurement
2000000000.0,0.13683024048805237
2000937472.0,0.13196547329425812
2001874944.0,0.1270006150007248
2002812544.0,0.12319756299257278
2003750016.0,0.11890620738267899
2004687488.0,0.11445069313049316
2005624960.0,0.10971442610025406
2006562560.0,0.10436289012432098
2007500032.0,0.09988567978143692
2008437504.0,0.09474428743124008
2009374976.0,0.08944432437419891
2010312448.0,0.08408834785223007
2011250048.0,0.0784110426902771
2012187520.0,0.07238996028900146
2013124992.0,0.06635255366563797
2014062464.0,0.06067448481917381
2015000064.0,0.054949499666690826
2015937536.0,0.04941786080598831
2016875008.0,0.04362679272890091
2017812480.0,0.03790968656539917
2018749952.0,0.03304752707481384
2019687552.0,0.027937499806284904
2020625024.0,0.023383190855383873
2021562496.0,0.019668418914079666
2022499968.0,0.016378754749894142
2023437440.0,0.013141199015080929
2024375040.0,0.010504286736249924
2025312512.0,0.009307620115578175
2026249984.0,0.00786385964602232
2027187456.0,0.008455093950033188
2028125056.0,0.008717834018170834
2029062528.0,0.0104239322245121
2030000000.0,0.012342953123152256
2030937472.0,0.01436722744256258
2031874944.0,0.01876671612262726
2032812544.0,0.022511716932058334
2033750016.0,0.02829197235405445
2034687488.0,0.034092146903276443
2035624960.0,0.04093999043107033
2036562560.0,0.047308068722486496
2037500032.0,0.0556686669588089
2038437504.0,0.06381969898939133
2039374976.0,0.07081104815006256
2040312448.0,0.08001662790775299
2041250048.0,0.0877872034907341
2042187520.0,0.09615692496299744
2043124992.0,0.10342025011777878
2044062464.0,0.11115611344575882
2044999936.0,0.1166396513581276
2045937536.0,0.12333724647760391
2046875008.0,0.12748414278030396
2047812480.0,0.13191550970077515
2048749952.0,0.1416526585817337
2049687552.0,0.13613656163215637
2050625024.0,0.13056394457817078
2051562496.0,0.1254536509513855
2052499968.0,0.11851174384355545
2053437440.0,0.11183011531829834
2054375040.0,0.10407581925392151
2055312512.0,0.09782763570547104
2056249984.0,0.0902743935585022
2057187456.0,0.0825294479727745
2058125056.0,0.0757487416267395
2059062528.0,0.06868355721235275
2060000000.0,0.061435822397470474
2060937472.0,0.054432399570941925
2061874944.0,0.047837916761636734
2062812544.0,0.04213573783636093
2063750016.0,0.0367690809071064
2064687488.0,0.030534612014889717
2065624960.0,0.025569746270775795
2066562560.0,0.020367875695228577
2067500032.0,0.01648654043674469
2068437504.0,0.013072550296783447
2069374976.0,0.008867011405527592
2070312448.0,0.0055872779339551926
2071250048.0,0.00234885117970407
2072187520.0,-0.00022816740965936333
2073124992.0,-0.00327109033241868
2074062464.0,-0.004773363471031189
2075000064.0,-0.006716682109981775
2075937536.0,-0.00758813600987196
2076875008.0,-0.008698513731360435
2077812480.0,-0.009243389591574669
2078749952.0,-0.008841663599014282
2079687552.0,-0.008840055204927921
2080625024.0,-0.008150376379489899
2081562496.0,-0.00791876669973135
2082499968.0,-0.006403376813977957
2083437440.0,-0.004183005541563034
2084375040.0,-0.0018419595435261726
2085312512.0,0.0011912923073396087
2086249984.0,0.004691748414188623
2087187456.0,0.008650767616927624
2088125056.0,0.013164252042770386
2089062528.0,0.018453117460012436
2090000000.0,0.02307460643351078
2090937472.0,0.029552331194281578
2091874944.0,0.03646114841103554
2092812544.0,0.04354523494839668
2093750016.0,0.05164436623454094
2094687488.0,0.06060634180903435
2095624960.0,0.0701979547739029
2096562560.0,0.07971973717212677
2097500032.0,0.09039351344108582
2098437504.0,0.10258520394563675
2099374976.0,0.11336687207221985
2100312448.0,0.1255338191986084
2101250048.0,0.13715718686580658
2102187520.0,0.15040059387683868
2103124992.0,0.16408883035182953
2104062464.0,0.17715032398700714
2104999936.0,0.19092582166194916
2105937536.0,0.2047966718673706
2106875008.0,0.2182401418685913
2107812480.0,0.23031111061573029
2108749952.0,0.26929518580436707
2109687552.0,0.2777348458766937
2110625024.0,0.28546345233917236
2111562496.0,0.2926595211029053
2112499968.0,0.29829317331314087
2113437440.0,0.3024739921092987
2114375040.0,0.3061473071575165
2115312512.0,0.3068895637989044
2116249984.0,0.30575576424598694
2117187456.0,0.30170807242393494
2118125056.0,0.29525819420814514
2119062528.0,0.28635627031326294
2120000000.0,0.2727365493774414
2120937472.0,0.25758808851242065
2121874944.0,0.23799645900726318
2122812544.0,0.21773959696292877
2123750016.0,0.19485008716583252
2124687488.0,0.1703052520751953
2125624960.0,0.14406998455524445
2126562560.0,0.11776643246412277
2127500032.0,0.09064988046884537
2128437504.0,0.06314698606729507
2129374976.0,0.03673168644309044
2130312448.0,0.010855724103748798
2131250048.0,-0.013187304139137268
2132187520.0,-0.03598370403051376
2133124992.0,-0.056005388498306274
2134062464.0,-0.07394039630889893
2135000064.0,-0.0890355333685875
2135937536.0,-0.10147547721862793
2136875008.0,-0.11083239316940308
2137812480.0,-0.11688078194856644
2138749952.0,-0.12064919620752335
2139687552.0,-0.12141907215118408
2140625024.0,-0.12015417963266373
2141562496.0,-0.11465578526258469
2142499968.0,-0.1085268184542656
2143437440.0,-0.0992189422249794
2144375040.0,-0.08911044895648956
2145312512.0,-0.07665950804948807
2146249984.0,-0.06511824578046799
2147187456.0,-0.051151856780052185
2148124928.0,-0.03759171813726425
2149062400.0,-0.023071924224495888
2150000128.0,-0.007836757227778435
2150937600.0,0.007047763094305992
2151875072.0,0.021050596609711647
2152812544.0,0.035087842494249344
2153750016.0,0.048491790890693665
2154687488.0,0.0604575015604496
2155624960.0,0.07374031096696854
2156562432.0,0.0848952978849411
2157499904.0,0.09534229338169098
2158437376.0,0.10580472648143768
2159375104.0,0.1162741407752037
2160312576.0,0.12541641294956207
2161250048.0,0.13432925939559937
2162187520.0,0.1437525749206543
2163124992.0,0.15191254019737244
2164062464.0,0.16076676547527313
2164999936.0,0.1695852428674698
