Frequency (Hz),Measurement
2000000000.0,0.18910087645053864
2000937472.0,0.18200145661830902
2001874944.0,0.17357254028320312
2002812544.0,0.16514958441257477
2003750016.0,0.15476983785629272
2004687488.0,0.1448078751564026
2005624960.0,0.13357624411582947
2006562560.0,0.12212228775024414
2007500032.0,0.11121401190757751
2008437504.0,0.09789737313985825
2009374976.0,0.08541522920131683
2010312448.0,0.0712694600224495
2011250048.0,0.05788003280758858
2012187520.0,0.042782481759786606
2013124992.0,0.029060104861855507
2014062464.0,0.014812557026743889
2015000064.0,-0.00030567770591005683
2015937536.0,-0.013760465197265148
2016875008.0,-0.027109110727906227
2017812480.0,-0.04034559428691864
2018749952.0,-0.05273120105266571
2019687552.0,-0.0638280063867569
2020625024.0,-0.07449288666248322
2021562496.0,-0.08497526496648788
2022499968.0,-0.09327344596385956
2023437440.0,-0.10019920766353607
2024375040.0,-0.10621212422847748
2025312512.0,-0.11065024882555008
2026249984.0,-0.11352044343948364
2027187456.0,-0.11505329608917236
2028125056.0,-0.1147034764289856
2029062528.0,-0.11293347179889679
2030000000.0,-0.1101098582148552
2030937472.0,-0.10603062063455582
2031874944.0,-0.09978938847780228
2032812544.0,-0.0917992815375328
2033750016.0,-0.083452507853508
2034687488.0,-0.0734063908457756
2035624960.0,-0.06186704337596893
2036562560.0,-0.049835849553346634
2037500032.0,-0.037582721561193466
2038437504.0,-0.024278275668621063
2039374976.0,-0.009940490126609802
2040312448.0,0.0034455570857971907
2041250048.0,0.01813630200922489
2042187520.0,0.031196141615509987
2043124992.0,0.045534394681453705
2044062464.0,0.05855022743344307
2044999936.0,0.07191726565361023
2045937536.0,0.08479133248329163
2046875008.0,0.0962214320898056
2047812480.0,0.10619913041591644
2048749952.0,0.1040816679596901
2049687552.0,0.112411268055439
2050625024.0,0.12018860876560211
2051562496.0,0.1256730705499649
2052499968.0,0.12839056551456451
2053437440.0,0.13097718358039856
2054375040.0,0.13059179484844208
2055312512.0,0.12897902727127075
2056249984.0,0.12474104762077332
2057187456.0,0.1190376803278923
2058125056.0,0.11070504784584045
2059062528.0,0.10086632519960403
2060000000.0,0.08769378811120987
2060937472.0,0.07396115362644196
2061874944.0,0.05922411382198334
2062812544.0,0.04369201138615608
2063750016.0,0.026260361075401306
2064687488.0,0.009325431659817696
2065624960.0,-0.008313705213367939
2066562560.0,-0.025774439796805382
2067500032.0,-0.04342193529009819
2068437504.0,-0.06018086522817612
2069374976.0,-0.07503244280815125
2070312448.0,-0.08921273797750473
2071250048.0,-0.10274127125740051
2072187520.0,-0.1135924831032753
2073124992.0,-0.12419205904006958
2074062464.0,-0.13189095258712769
2075000064.0,-0.13673928380012512
2075937536.0,-0.13969610631465912
2076875008.0,-0.1413213312625885
2077812480.0,-0.14136210083961487
2078749952.0,-0.13895805180072784
2079687552.0,-0.1344580501317978
2080625024.0,-0.1285243034362793
2081562496.0,-0.12091586738824844
2082499968.0,-0.11022759228944778
2083437440.0,-0.10071545094251633
2084375040.0,-0.0899035856127739
2085312512.0,-0.07806305587291718
2086249984.0,-0.06504762917757034
2087187456.0,-0.05231087654829025
2088125056.0,-0.041001129895448685
2089062528.0,-0.027325453236699104
2090000000.0,-0.015863260254263878
