Frequency (Hz),Measurement
2000000000.0,0.19027723371982574
2000937472.0,0.18238773941993713
2001874944.0,0.1742994785308838
2002812544.0,0.16510720551013947
2003750016.0,0.15646050870418549
2004687488.0,0.1451449692249298
2005624960.0,0.13496775925159454
2006562560.0,0.12288500368595123
2007500032.0,0.1111731007695198
2008437504.0,0.09813059866428375
2009374976.0,0.08501618355512619
2010312448.0,0.07184034585952759
2011250048.0,0.05779765173792839
2012187520.0,0.043962761759757996
2013124992.0,0.029127061367034912
2014062464.0,0.014749053865671158
2015000064.0,0.00026423935196362436
2015937536.0,-0.012697355821728706
2016875008.0,-0.027325017377734184
2017812480.0,-0.03978361561894417
2018749952.0,-0.05170585960149765
2019687552.0,-0.0645766407251358
2020625024.0,-0.07405209541320801
2021562496.0,-0.08557441830635071
2022499968.0,-0.09336751699447632
2023437440.0,-0.10038792341947556
2024375040.0,-0.10583185404539108
2025312512.0,-0.11076659709215164
2026249984.0,-0.1140754297375679
2027187456.0,-0.11530125886201859
2028125056.0,-0.11547771096229553
2029062528.0,-0.11367292702198029
2030000000.0,-0.11127879470586777
2030937472.0,-0.10637217015028
2031874944.0,-0.10051645338535309
2032812544.0,-0.09347069263458252
2033750016.0,-0.08431817591190338
2034687488.0,-0.0742604210972786
2035624960.0,-0.06284736096858978
2036562560.0,-0.05061161518096924
2037500032.0,-0.038310933858156204
2038437504.0,-0.024667156860232353
2039374976.0,-0.01019083522260189
2040312448.0,0.0029701581224799156
2041250048.0,0.017596203833818436
2042187520.0,0.03141462057828903
2043124992.0,0.04518556967377663
2044062464.0,0.05858194828033447
2044999936.0,0.07128268480300903
2045937536.0,0.0838921070098877
2046875008.0,0.0952649936079979
2047812480.0,0.10563533753156662
2048749952.0,0.10370839387178421
2049687552.0,0.11274098604917526
2050625024.0,0.12033437192440033
2051562496.0,0.12518572807312012
2052499968.0,0.1296032965183258
2053437440.0,0.1312098205089569
2054375040.0,0.13121198117733002
2055312512.0,0.12882250547409058
2056249984.0,0.1246613934636116
2057187456.0,0.11840320378541946
2058125056.0,0.10990447551012039
2059062528.0,0.09951189905405045
2060000000.0,0.08818289637565613
2060937472.0,0.07448594272136688
2061874944.0,0.0592849999666214
2062812544.0,0.04343952611088753
2063750016.0,0.02680029720067978
2064687488.0,0.009257271885871887
2065624960.0,-0.008586972020566463
2066562560.0,-0.02670777402818203
2067500032.0,-0.04321647807955742
2068437504.0,-0.059508662670850754
2069374976.0,-0.07572006434202194
2070312448.0,-0.09066576510667801
2071250048.0,-0.10399594902992249
2072187520.0,-0.11334967613220215
2073124992.0,-0.12383701652288437
2074062464.0,-0.13108274340629578
2075000064.0,-0.13603253662586212
2075937536.0,-0.14037927985191345
2076875008.0,-0.14163601398468018
2077812480.0,-0.14122647047042847
2078749952.0,-0.1380741447210312
2079687552.0,-0.13415540754795074
2080625024.0,-0.12832027673721313
2081562496.0,-0.12095377594232559
2082499968.0,-0.11126233637332916
2083437440.0,-0.10067031532526016
2084375040.0,-0.08960159868001938
2085312512.0,-0.07775310426950455
2086249984.0,-0.06491538137197495
2087187456.0,-0.052328869700431824
2088125056.0,-0.04032958298921585
2089062528.0,-0.02766982652246952
2090000000.0,-0.016508828848600388
2090937472.0,-0.00507561769336462
2091874944.0,0.005888024345040321
2092812544.0,0.015751207247376442
2093750016.0,0.0244582612067461
2094687488.0,0.0327502004802227
2095624960.0,0.040641434490680695
2096562560.0,0.04714002087712288
2097500032.0,0.052508287131786346
2098437504.0,0.05833033472299576
2099374976.0,0.0636141374707222
2100312448.0,0.06861790269613266
2101250048.0,0.0729634091258049
2102187520.0,0.07718448340892792
2103124992.0,0.08096364140510559
2104062464.0,0.08613218367099762
2104999936.0,0.09130676835775375
2105937536.0,0.09478160738945007
2106875008.0,0.09986705332994461
2107812480.0,0.10353434085845947
2108749952.0,0.13557273149490356
2109687552.0,0.14214865863323212
2110625024.0,0.14707383513450623
2111562496.0,0.15206480026245117
2112499968.0,0.1557963341474533
2113437440.0,0.15875984728336334
2114375040.0,0.16078129410743713
2115312512.0,0.16155937314033508
2116249984.0,0.16095507144927979
2117187456.0,0.15833574533462524
2118125056.0,0.154727503657341
2119062528.0,0.14995872974395752
2120000000.0,0.1437937468290329
2120937472.0,0.13617423176765442
2121874944.0,0.12838159501552582
2122812544.0,0.11834794282913208
2123750016.0,0.1075257658958435
2124687488.0,0.096107617020607
2125624960.0,0.08295021951198578
2126562560.0,0.0702861100435257
2127500032.0,0.05679604411125183
2128437504.0,0.04374464228749275
2129374976.0,0.029879892244935036
2130312448.0,0.01631992869079113
2131250048.0,0.0024946904741227627
2132187520.0,-0.010124239139258862
2133124992.0,-0.022119568660855293
2134062464.0,-0.03448149561882019
2135000064.0,-0.044082581996917725
2135937536.0,-0.05461231619119644
2136875008.0,-0.06198636069893837
2137812480.0,-0.0689331442117691
2138749952.0,-0.07458647340536118
2139687552.0,-0.07911490648984909
2140625024.0,-0.08263415098190308
2141562496.0,-0.08306438475847244
2142499968.0,-0.0830676481127739
2143437440.0,-0.08102516829967499
2144375040.0,-0.07881000638008118
2145312512.0,-0.07457372546195984
2146249984.0,-0.0694516971707344
2147187456.0,-0.0634513571858406
2148124928.0,-0.05621571093797684
2149062400.0,-0.04911991208791733
2150000128.0,-0.040658216923475266
2150937600.0,-0.03099205531179905
2151875072.0,-0.022098496556282043
2152812544.0,-0.012620038352906704
2153750016.0,-0.0024348876904696226
2154687488.0,0.005864801816642284
