Frequency (Hz),Measurement
2000000000.0,0.19067716598510742
2000937472.0,0.1830223798751831
2001874944.0,0.17436806857585907
2002812544.0,0.1657208502292633
2003750016.0,0.15691466629505157
2004687488.0,0.14722606539726257
2005624960.0,0.13587678968906403
2006562560.0,0.12461423128843307
2007500032.0,0.11265817284584045
2008437504.0,0.0996728241443634
2009374976.0,0.0862620398402214
2010312448.0,0.07360946387052536
2011250048.0,0.05926830694079399
2012187520.0,0.04458386078476906
2013124992.0,0.030149104073643684
2014062464.0,0.016438709571957588
2015000064.0,0.0021072470117360353
2015937536.0,-0.012887928634881973
2016875008.0,-0.02591700479388237
2017812480.0,-0.03917202353477478
2018749952.0,-0.05127687379717827
2019687552.0,-0.062406573444604874
2020625024.0,-0.0727507695555687
2021562496.0,-0.08329185843467712
2022499968.0,-0.09194730967283249
2023437440.0,-0.09880905598402023
2024375040.0,-0.1055227592587471
2025312512.0,-0.10951858013868332
2026249984.0,-0.11249823868274689
2027187456.0,-0.11505939066410065
2028125056.0,-0.11462877690792084
2029062528.0,-0.1127251610159874
2030000000.0,-0.10993869602680206
2030937472.0,-0.10458727926015854
2031874944.0,-0.09896905720233917
2032812544.0,-0.09038710594177246
2033750016.0,-0.08224549144506454
2034687488.0,-0.07296893745660782
2035624960.0,-0.061461400240659714
2036562560.0,-0.049841731786727905
2037500032.0,-0.036433782428503036
2038437504.0,-0.023029930889606476
2039374976.0,-0.009151927195489407
2040312448.0,0.004413067363202572
2041250048.0,0.018079498782753944
2042187520.0,0.03271416947245598
2043124992.0,0.0472739152610302
2044062464.0,0.05956290289759636
2044999936.0,0.07284245640039444
2045937536.0,0.08482865244150162
2046875008.0,0.09643310308456421
2047812480.0,0.10631975531578064
2048749952.0,0.10425667464733124
2049687552.0,0.11215513944625854
2050625024.0,0.11942354589700699
2051562496.0,0.12542544305324554
2052499968.0,0.1285959780216217
2053437440.0,0.13147291541099548
2054375040.0,0.13166670501232147
2055312512.0,0.13013271987438202
2056249984.0,0.12498211860656738
2057187456.0,0.11863477528095245
2058125056.0,0.11075270920991898
2059062528.0,0.10018078982830048
2060000000.0,0.08836309611797333
2060937472.0,0.07517756521701813
2061874944.0,0.05976499244570732
2062812544.0,0.04345686733722687
2063750016.0,0.027000360190868378
2064687488.0,0.00963856652379036
2065624960.0,-0.007949602790176868
2066562560.0,-0.026096731424331665
2067500032.0,-0.04273037984967232
2068437504.0,-0.05920224264264107
2069374976.0,-0.07479827851057053
2070312448.0,-0.08942341059446335
2071250048.0,-0.1019696518778801
2072187520.0,-0.11348600685596466
2073124992.0,-0.12271109968423843
2074062464.0,-0.12966911494731903
2075000064.0,-0.1363295614719391
2075937536.0,-0.1384744793176651
2076875008.0,-0.1408606469631195
2077812480.0,-0.14005842804908752
2078749952.0,-0.13731220364570618
2079687552.0,-0.13364137709140778
2080625024.0,-0.12719549238681793
2081562496.0,-0.11932931840419769
2082499968.0,-0.11073964089155197
2083437440.0,-0.10029558092355728
2084375040.0,-0.08867987990379333
2085312512.0,-0.07730347663164139
2086249984.0,-0.0646551102399826
2087187456.0,-0.05220952257514
2088125056.0,-0.03945716843008995
2089062528.0,-0.027412256225943565
2090000000.0,-0.015503127127885818
2090937472.0,-0.004783460404723883
2091874944.0,0.006475739646703005
2092812544.0,0.016313545405864716
2093750016.0,0.025663109496235847
2094687488.0,0.03264647349715233
2095624960.0,0.041238587349653244
2096562560.0,0.04793843626976013
2097500032.0,0.05418214574456215
2098437504.0,0.06000500172376633
2099374976.0,0.06469881534576416
2100312448.0,0.06965821981430054
2101250048.0,0.07427716255187988
2102187520.0,0.07868838310241699
2103124992.0,0.0830773189663887
2104062464.0,0.08743327856063843
2104999936.0,0.0915084108710289
2105937536.0,0.0960320234298706
2106875008.0,0.10097036510705948
2107812480.0,0.10557243227958679
2108749952.0,0.13677839934825897
2109687552.0,0.14285814762115479
2110625024.0,0.14805322885513306
2111562496.0,0.15365080535411835
2112499968.0,0.15611140429973602
2113437440.0,0.1596231460571289
2114375040.0,0.16110722720623016
2115312512.0,0.16233086585998535
2116249984.0,0.1614462435245514
2117187456.0,0.1597491353750229
2118125056.0,0.156410813331604
2119062528.0,0.15227115154266357
2120000000.0,0.14552398025989532
2120937472.0,0.13795416057109833
2121874944.0,0.1297398954629898
2122812544.0,0.12008509784936905
2123750016.0,0.10859474539756775
2124687488.0,0.09698521345853806
2125624960.0,0.08513287454843521
2126562560.0,0.07271706312894821
2127500032.0,0.05876808241009712
2128437504.0,0.04627801105380058
2129374976.0,0.03206007927656174
2130312448.0,0.018146434798836708
2131250048.0,0.004530458711087704
2132187520.0,-0.008581881411373615
2133124992.0,-0.02129819057881832
2134062464.0,-0.03332246094942093
2135000064.0,-0.042908091098070145
2135937536.0,-0.053545184433460236
2136875008.0,-0.06118754297494888
2137812480.0,-0.0677567794919014
2138749952.0,-0.07418288290500641
2139687552.0,-0.07876060158014297
