Frequency (Hz),Measurement
2000000000.0,0.13772787153720856
2000937472.0,0.1309671252965927
2001874944.0,0.1271062195301056
2002812544.0,0.12252864241600037
2003750016.0,0.11849654465913773
2004687488.0,0.11422871798276901
2005624960.0,0.10926266759634018
2006562560.0,0.10520517081022263
2007500032.0,0.09972051531076431
2008437504.0,0.09448735415935516
2009374976.0,0.08948329836130142
2010312448.0,0.08390358090400696
2011250048.0,0.07846769690513611
2012187520.0,0.07286074012517929
2013124992.0,0.06663364171981812
2014062464.0,0.06140429154038429
2015000064.0,0.05507741868495941
2015937536.0,0.04983030632138252
2016875008.0,0.04350676015019417
2017812480.0,0.038792356848716736
2018749952.0,0.03326398879289627
2019687552.0,0.02839571423828602
2020625024.0,0.023393655195832253
2021562496.0,0.018976453691720963
2022499968.0,0.015891972929239273
2023437440.0,0.013538279570639133
2024375040.0,0.011072337627410889
2025312512.0,0.009398508816957474
2026249984.0,0.008583754301071167
2027187456.0,0.008226551115512848
2028125056.0,0.008880829438567162
2029062528.0,0.01038229651749134
2030000000.0,0.012232156470417976
2030937472.0,0.015492844395339489
2031874944.0,0.019661307334899902
2032812544.0,0.023360610008239746
2033750016.0,0.028791481629014015
2034687488.0,0.035453274846076965
2035624960.0,0.04105491563677788
2036562560.0,0.04790229722857475
2037500032.0,0.05616224557161331
2038437504.0,0.06337662786245346
2039374976.0,0.07071443647146225
2040312448.0,0.07979261130094528
2041250048.0,0.08700501918792725
2042187520.0,0.09622261673212051
2043124992.0,0.1038379892706871
2044062464.0,0.11133132129907608
2044999936.0,0.1180143877863884
2045937536.0,0.12374400347471237
2046875008.0,0.12771058082580566
2047812480.0,0.13265976309776306
2048749952.0,0.14157597720623016
2049687552.0,0.1364278346300125
2050625024.0,0.13118822872638702
2051562496.0,0.12547500431537628
2052499968.0,0.11893006414175034
2053437440.0,0.11154892295598984
2054375040.0,0.10450639575719833
2055312512.0,0.09688761830329895
2056249984.0,0.08990088105201721
2057187456.0,0.08232453465461731
2058125056.0,0.07432029396295547
2059062528.0,0.06752152740955353
2060000000.0,0.061293456703424454
2060937472.0,0.05399817228317261
2061874944.0,0.04723738506436348
2062812544.0,0.04127240926027298
2063750016.0,0.034786999225616455
2064687488.0,0.030040863901376724
2065624960.0,0.025347191840410233
2066562560.0,0.020502638071775436
2067500032.0,0.01608813926577568
2068437504.0,0.011873896233737469
2069374976.0,0.008447765372693539
2070312448.0,0.004961937200278044
2071250048.0,0.0024994576815515757
2072187520.0,-0.0016809169901534915
2073124992.0,-0.0028381117153912783
2074062464.0,-0.005497740115970373
2075000064.0,-0.006436459254473448
2075937536.0,-0.007915087975561619
2076875008.0,-0.00856043305248022
2077812480.0,-0.008676040917634964
2078749952.0,-0.009216772392392159
2079687552.0,-0.00872323103249073
2080625024.0,-0.008550889790058136
2081562496.0,-0.007774058263748884
2082499968.0,-0.00613810820505023
2083437440.0,-0.004156440030783415
2084375040.0,-0.0019895730074495077
2085312512.0,0.00017142988508567214
2086249984.0,0.0037653236649930477
2087187456.0,0.008539970964193344
2088125056.0,0.012942735105752945
2089062528.0,0.01790667697787285
2090000000.0,0.023305127397179604
2090937472.0,0.029914796352386475
2091874944.0,0.03641127794981003
2092812544.0,0.04402671009302139
2093750016.0,0.051912177354097366
2094687488.0,0.06010110676288605
2095624960.0,0.06970179080963135
2096562560.0,0.08066755533218384
2097500032.0,0.09111669659614563
2098437504.0,0.10176925361156464
2099374976.0,0.11294730752706528
2100312448.0,0.1260775476694107
2101250048.0,0.13793343305587769
2102187520.0,0.15132763981819153
2103124992.0,0.1649240106344223
2104062464.0,0.1779421865940094
2104999936.0,0.19139708578586578
2105937536.0,0.20427478849887848
2106875008.0,0.21764695644378662
2107812480.0,0.22980153560638428
2108749952.0,0.2685336172580719
2109687552.0,0.2765743136405945
2110625024.0,0.2847556471824646
2111562496.0,0.2919561564922333
2112499968.0,0.2983045279979706
2113437440.0,0.30238521099090576
2114375040.0,0.3061123192310333
2115312512.0,0.3064036965370178
2116249984.0,0.3044935166835785
2117187456.0,0.30109599232673645
2118125056.0,0.29502326250076294
2119062528.0,0.28469711542129517
2120000000.0,0.27269527316093445
2120937472.0,0.257619172334671
2121874944.0,0.2388901561498642
2122812544.0,0.21834442019462585
2123750016.0,0.19508548080921173
2124687488.0,0.17078380286693573
2125624960.0,0.14572902023792267
2126562560.0,0.11767500638961792
2127500032.0,0.09062094241380692
2128437504.0,0.06335016340017319
2129374976.0,0.036322880536317825
2130312448.0,0.01132998801767826
2131250048.0,-0.013720497488975525
2132187520.0,-0.03590228408575058
2133124992.0,-0.056101322174072266
2134062464.0,-0.07364660501480103
2135000064.0,-0.08843149989843369
2135937536.0,-0.10104159265756607
2136875008.0,-0.1113390251994133
2137812480.0,-0.11737271398305893
2138749952.0,-0.1202828586101532
2139687552.0,-0.1209772378206253
2140625024.0,-0.11889515072107315
2141562496.0,-0.11543317884206772
2142499968.0,-0.1087389662861824
2143437440.0,-0.10077821463346481
2144375040.0,-0.09074805676937103
2145312512.0,-0.07823102921247482
2146249984.0,-0.0662824958562851
2147187456.0,-0.05266595631837845
2148124928.0,-0.03781723231077194
2149062400.0,-0.02361019141972065
2150000128.0,-0.008615302853286266
2150937600.0,0.005590402986854315
2151875072.0,0.020637603476643562
2152812544.0,0.03444277495145798
2153750016.0,0.047139283269643784
2154687488.0,0.06010173261165619
2155624960.0,0.07143530249595642
2156562432.0,0.0837450847029686
2157499904.0,0.09358818084001541
2158437376.0,0.10489709675312042
2159375104.0,0.11435066163539886
2160312576.0,0.12438378483057022
2161250048.0,0.13354669511318207
2162187520.0,0.14247727394104004
2163124992.0,0.15059269964694977
