Frequency (Hz),Measurement
2000000000.0,0.1357252597808838
2000937472.0,0.13010655343532562
2001874944.0,0.12644925713539124
2002812544.0,0.1221209168434143
2003750016.0,0.11782196909189224
2004687488.0,0.11308549344539642
2005624960.0,0.10870880633592606
2006562560.0,0.10379401594400406
2007500032.0,0.09946317970752716
2008437504.0,0.09418739378452301
2009374976.0,0.08838598430156708
2010312448.0,0.08357972651720047
2011250048.0,0.07731317728757858
2012187520.0,0.07147303968667984
2013124992.0,0.06567385792732239
2014062464.0,0.06002727895975113
2015000064.0,0.05382823199033737
2015937536.0,0.04844306409358978
2016875008.0,0.0425696074962616
2017812480.0,0.0374874584376812
2018749952.0,0.03214876726269722
2019687552.0,0.027372989803552628
2020625024.0,0.022725261747837067
2021562496.0,0.0193518977612257
2022499968.0,0.01506260596215725
2023437440.0,0.012291332706809044
2024375040.0,0.009796839207410812
2025312512.0,0.008261050097644329
2026249984.0,0.007386674638837576
2027187456.0,0.007168292999267578
2028125056.0,0.0077936467714607716
2029062528.0,0.009155170060694218
2030000000.0,0.011870961636304855
2030937472.0,0.014594817534089088
2031874944.0,0.017908254638314247
2032812544.0,0.022182423621416092
2033750016.0,0.027803145349025726
2034687488.0,0.034153759479522705
2035624960.0,0.03977825120091438
2036562560.0,0.04730140417814255
2037500032.0,0.053812529891729355
2038437504.0,0.06339988112449646
2039374976.0,0.0719514936208725
2040312448.0,0.07887694984674454
2041250048.0,0.08773534744977951
2042187520.0,0.09541484713554382
2043124992.0,0.10278555005788803
2044062464.0,0.11004063487052917
2044999936.0,0.11739320307970047
2045937536.0,0.12276492267847061
2046875008.0,0.1282636970281601
2047812480.0,0.13160040974617004
2048749952.0,0.14104945957660675
2049687552.0,0.13648901879787445
2050625024.0,0.13078564405441284
2051562496.0,0.124644435942173
2052499968.0,0.11876089125871658
2053437440.0,0.11160889267921448
2054375040.0,0.10440796613693237
2055312512.0,0.09674635529518127
2056249984.0,0.08974447101354599
2057187456.0,0.08273356407880783
2058125056.0,0.0742892175912857
2059062528.0,0.06729988753795624
2060000000.0,0.06107477843761444
2060937472.0,0.053755130618810654
2061874944.0,0.046719759702682495
2062812544.0,0.04134904593229294
2063750016.0,0.0350492000579834
2064687488.0,0.029667017981410027
2065624960.0,0.024334896355867386
2066562560.0,0.01972850225865841
2067500032.0,0.015391134656965733
2068437504.0,0.010843181982636452
2069374976.0,0.007790764328092337
2070312448.0,0.0036936928518116474
2071250048.0,0.0015760557726025581
2072187520.0,-0.0018784627318382263
2073124992.0,-0.004200717434287071
2074062464.0,-0.005674726329743862
2075000064.0,-0.007145680952817202
2075937536.0,-0.00841094832867384
2076875008.0,-0.009694765321910381
2077812480.0,-0.009989655576646328
2078749952.0,-0.010389669798314571
2079687552.0,-0.00974241178482771
2080625024.0,-0.009059685282409191
2081562496.0,-0.00850510224699974
2082499968.0,-0.006905500777065754
2083437440.0,-0.005350247956812382
2084375040.0,-0.002555985003709793
2085312512.0,0.00042738529737107456
2086249984.0,0.003921199589967728
2087187456.0,0.008213878609240055
2088125056.0,0.01220627874135971
2089062528.0,0.016714418306946754
2090000000.0,0.022626088932156563
2090937472.0,0.027910536155104637
2091874944.0,0.03576130419969559
2092812544.0,0.04288848862051964
2093750016.0,0.051433052867650986
2094687488.0,0.05981989949941635
2095624960.0,0.06856584548950195
2096562560.0,0.07843223214149475
2097500032.0,0.08928501605987549
2098437504.0,0.10093741863965988
2099374976.0,0.11316650360822678
2100312448.0,0.12460026890039444
2101250048.0,0.13658428192138672
2102187520.0,0.1498350203037262
2103124992.0,0.1631980985403061
2104062464.0,0.17613761126995087
2104999936.0,0.18991287052631378
2105937536.0,0.20290642976760864
2106875008.0,0.21648381650447845
2107812480.0,0.2295253723859787
2108749952.0,0.2681002914905548
2109687552.0,0.27646568417549133
2110625024.0,0.2850789725780487
