Frequency (Hz),Measurement
2000000000.0,0.13625919818878174
2000937472.0,0.13055460155010223
2001874944.0,0.1262570023536682
2002812544.0,0.12265559285879135
2003750016.0,0.11783517152070999
2004687488.0,0.11397203803062439
2005624960.0,0.10954560339450836
2006562560.0,0.10483706742525101
2007500032.0,0.10005784779787064
2008437504.0,0.09495438635349274
2009374976.0,0.0889500305056572
2010312448.0,0.08325348049402237
2011250048.0,0.07796332985162735
2012187520.0,0.07194162905216217
2013124992.0,0.06681077182292938
2014062464.0,0.06035774201154709
2015000064.0,0.05490525811910629
2015937536.0,0.04936031624674797
2016875008.0,0.04358188807964325
2017812480.0,0.0382864810526371
2018749952.0,0.03300879895687103
2019687552.0,0.02803308330476284
2020625024.0,0.023555617779493332
2021562496.0,0.019937679171562195
2022499968.0,0.016266774386167526
2023437440.0,0.013283362612128258
2024375040.0,0.010897219181060791
2025312512.0,0.00951150618493557
2026249984.0,0.008392508141696453
2027187456.0,0.008074196055531502
2028125056.0,0.008673114702105522
2029062528.0,0.010986831039190292
2030000000.0,0.012104013003408909
2030937472.0,0.01540854200720787
2031874944.0,0.018989473581314087
2032812544.0,0.02377352863550186
2033750016.0,0.028782490640878677
2034687488.0,0.03496304899454117
2035624960.0,0.04059532284736633
2036562560.0,0.048006560653448105
2037500032.0,0.054957419633865356
2038437504.0,0.0630687028169632
2039374976.0,0.0714210569858551
2040312448.0,0.08039462566375732
2041250048.0,0.0884966030716896
2042187520.0,0.0954299196600914
2043124992.0,0.10355517268180847
2044062464.0,0.11103925108909607
2044999936.0,0.11724572628736496
2045937536.0,0.12308641523122787
2046875008.0,0.12827324867248535
2047812480.0,0.13210587203502655
2048749952.0,0.14203742146492004
2049687552.0,0.1365736424922943
2050625024.0,0.13164794445037842
2051562496.0,0.12515532970428467
2052499968.0,0.11944162100553513
2053437440.0,0.1116509959101677
2054375040.0,0.10494207590818405
2055312512.0,0.09786482900381088
2056249984.0,0.09007558226585388
2057187456.0,0.08275474607944489
2058125056.0,0.07439675182104111
2059062528.0,0.0672437772154808
2060000000.0,0.06052997335791588
2060937472.0,0.054175831377506256
2061874944.0,0.0474783293902874
2062812544.0,0.04079747572541237
2063750016.0,0.0359259769320488
2064687488.0,0.030490782111883163
