Frequency (Hz),Measurement
2000000000.0,0.19115562736988068
2000937472.0,0.18244171142578125
2001874944.0,0.1751267910003662
2002812544.0,0.1664772778749466
2003750016.0,0.1564280241727829
2004687488.0,0.14623971283435822
2005624960.0,0.13505461812019348
2006562560.0,0.12364427000284195
2007500032.0,0.111899234354496
2008437504.0,0.09863650798797607
2009374976.0,0.08547625690698624
2010312448.0,0.07192227989435196
2011250048.0,0.058723289519548416
2012187520.0,0.044233325868844986
2013124992.0,0.03021395578980446
2014062464.0,0.01589510403573513
2015000064.0,0.0020659298170357943
2015937536.0,-0.012543871998786926
2016875008.0,-0.026262465864419937
2017812480.0,-0.03839592635631561
2018749952.0,-0.050738655030727386
2019687552.0,-0.06215566396713257
2020625024.0,-0.07299771904945374
2021562496.0,-0.08281107246875763
2022499968.0,-0.09197908639907837
2023437440.0,-0.09934299439191818
2024375040.0,-0.10540484637022018
2025312512.0,-0.11045175045728683
2026249984.0,-0.11269143968820572
2027187456.0,-0.11477670818567276
2028125056.0,-0.11425870656967163
2029062528.0,-0.11329030990600586
2030000000.0,-0.1094614788889885
2030937472.0,-0.10543408989906311
2031874944.0,-0.099094457924366
2032812544.0,-0.09185648709535599
2033750016.0,-0.08313591033220291
2034687488.0,-0.0730520635843277
2035624960.0,-0.06181458383798599
2036562560.0,-0.04901319742202759
2037500032.0,-0.03690566122531891
2038437504.0,-0.02416006475687027
2039374976.0,-0.009748990647494793
2040312448.0,0.004250302445143461
2041250048.0,0.01873110607266426
2042187520.0,0.032150328159332275
2043124992.0,0.046500664204359055
2044062464.0,0.0594068206846714
2044999936.0,0.07250533252954483
2045937536.0,0.08440709859132767
2046875008.0,0.09543397277593613
2047812480.0,0.10639817267656326
2048749952.0,0.10402841120958328
2049687552.0,0.11288586258888245
2050625024.0,0.1200307309627533
2051562496.0,0.12598727643489838
2052499968.0,0.12878352403640747
2053437440.0,0.13162395358085632
2054375040.0,0.13192036747932434
2055312512.0,0.12964724004268646
2056249984.0,0.12453428655862808
2057187456.0,0.11924292147159576
2058125056.0,0.11027567088603973
2059062528.0,0.10109198093414307
2060000000.0,0.08784950524568558
2060937472.0,0.07386092841625214
2061874944.0,0.05912816897034645
2062812544.0,0.04341045022010803
2063750016.0,0.02707456797361374
2064687488.0,0.009955187328159809
2065624960.0,-0.007576417177915573
2066562560.0,-0.025814099237322807
2067500032.0,-0.04291936382651329
2068437504.0,-0.059216566383838654
2069374976.0,-0.0752582922577858
2070312448.0,-0.09014248102903366
2071250048.0,-0.10192547738552094
2072187520.0,-0.1140219122171402
2073124992.0,-0.1221289411187172
2074062464.0,-0.1294461190700531
2075000064.0,-0.1358933001756668
2075937536.0,-0.13893133401870728
2076875008.0,-0.14040037989616394
2077812480.0,-0.14092475175857544
2078749952.0,-0.1372128129005432
2079687552.0,-0.13328371942043304
2080625024.0,-0.12762916088104248
2081562496.0,-0.11809753626585007
2082499968.0,-0.11045413464307785
2083437440.0,-0.10062689334154129
2084375040.0,-0.08973094820976257
2085312512.0,-0.07745520025491714
2086249984.0,-0.06423315405845642
2087187456.0,-0.052665479481220245
2088125056.0,-0.03963526338338852
2089062528.0,-0.028544504195451736
2090000000.0,-0.01630684919655323
2090937472.0,-0.004643063060939312
2091874944.0,0.00620892271399498
2092812544.0,0.016767233610153198
2093750016.0,0.025745315477252007
2094687488.0,0.03368255868554115
2095624960.0,0.04111465811729431
2096562560.0,0.047384113073349
2097500032.0,0.05411606654524803
2098437504.0,0.05906540900468826
2099374976.0,0.06419070810079575
2100312448.0,0.06928809732198715
2101250048.0,0.07353362441062927
2102187520.0,0.07829854637384415
2103124992.0,0.08225886523723602
2104062464.0,0.08713322132825851
2104999936.0,0.09109025448560715
2105937536.0,0.09602989256381989
2106875008.0,0.10010173916816711
2107812480.0,0.10426183044910431
2108749952.0,0.1347544640302658
2109687552.0,0.14170563220977783
2110625024.0,0.14718616008758545
2111562496.0,0.15190403163433075
2112499968.0,0.15569250285625458
2113437440.0,0.15865640342235565
2114375040.0,0.15984715521335602
2115312512.0,0.16150537133216858
2116249984.0,0.16088616847991943
2117187456.0,0.1583978533744812
2118125056.0,0.1555534154176712
2119062528.0,0.15063220262527466
2120000000.0,0.14497675001621246
2120937472.0,0.13764233887195587
2121874944.0,0.12852080166339874
2122812544.0,0.11871424317359924
2123750016.0,0.1084054484963417
2124687488.0,0.0966256707906723
2125624960.0,0.08406396210193634
2126562560.0,0.07163597643375397
2127500032.0,0.05859050527215004
2128437504.0,0.0435134656727314
2129374976.0,0.030936654657125473
2130312448.0,0.016640478745102882
2131250048.0,0.003338235430419445
2132187520.0,-0.00944603607058525
2133124992.0,-0.022353461012244225
2134062464.0,-0.034367166459560394
2135000064.0,-0.04411077871918678
2135937536.0,-0.05374312400817871
2136875008.0,-0.06255307048559189
2137812480.0,-0.06976298242807388
2138749952.0,-0.07626459747552872
2139687552.0,-0.08011307567358017
2140625024.0,-0.08287689834833145
2141562496.0,-0.08364979922771454
2142499968.0,-0.08443120867013931
2143437440.0,-0.08197824656963348
2144375040.0,-0.07910100370645523
2145312512.0,-0.07498875260353088
2146249984.0,-0.07007402181625366
2147187456.0,-0.06317993253469467
2148124928.0,-0.056633125990629196
2149062400.0,-0.049052998423576355
2150000128.0,-0.03992268070578575
2150937600.0,-0.03151699900627136
2151875072.0,-0.02215956337749958
2152812544.0,-0.01227922085672617
2153750016.0,-0.003934800159186125
2154687488.0,0.006031039636582136
2155624960.0,0.014666644856333733
2156562432.0,0.024455124512314796
2157499904.0,0.03277777135372162
2158437376.0,0.040188129991292953
2159375104.0,0.04785092547535896
2160312576.0,0.05371573567390442
2161250048.0,0.059250716120004654
2162187520.0,0.06348878890275955
2163124992.0,0.06770108640193939
2164062464.0,0.0724266991019249
2164999936.0,0.07532081753015518
2165937408.0,0.0781087577342987
2166874880.0,0.08051124215126038
2167812608.0,0.08168499171733856
2168750080.0,0.15366341173648834
2169687552.0,0.15577341616153717
2170625024.0,0.1547631174325943
2171562496.0,0.15303301811218262
2172499968.0,0.14962729811668396
2173437440.0,0.14451779425144196
2174374912.0,0.13747505843639374
2175312384.0,0.12957137823104858
2176250112.0,0.12112285941839218
2177187584.0,0.11034703254699707
2178125056.0,0.09923699498176575
2179062528.0,0.0872153490781784
2180000000.0,0.07483958452939987
2180937472.0,0.06198907271027565
2181874944.0,0.048461299389600754
2182812416.0,0.034413013607263565
2183749888.0,0.020611131563782692
2184687616.0,0.007096137385815382
2185625088.0,-0.005488301627337933
2186562560.0,-0.01863468810915947
2187500032.0,-0.030848277732729912
2188437504.0,-0.04323472082614899
2189374976.0,-0.054470282047986984
2190312448.0,-0.06549748033285141
2191249920.0,-0.07532543689012527
2192187392.0,-0.08434012532234192
2193125120.0,-0.09236469864845276
2194062592.0,-0.0996498242020607
2195000064.0,-0.10566455870866776
2195937536.0,-0.11110076308250427
2196875008.0,-0.11479566246271133
2197812480.0,-0.11850333213806152
2198749952.0,-0.1216304823756218
2199687424.0,-0.12331195175647736
2200624896.0,-0.12509869039058685
2201562624.0,-0.12412302941083908
2202500096.0,-0.12453354895114899
2203437568.0,-0.12303277850151062
2204375040.0,-0.12078217417001724
2205312512.0,-0.11798104643821716
2206249984.0,-0.11596859991550446
2207187456.0,-0.11147133260965347
2208124928.0,-0.10797543823719025
2209062400.0,-0.10448562353849411
2209999872.0,-0.0990283414721489
2210937600.0,-0.09410309791564941
2211875072.0,-0.08760138601064682
2212812544.0,-0.08142683655023575
2213750016.0,-0.0748286023736
2214687488.0,-0.0675046294927597
2215624960.0,-0.06021621823310852
2216562432.0,-0.05289832130074501
2217499904.0,-0.044604942202568054
2218437376.0,-0.03570906072854996
2219375104.0,-0.027291540056467056
2220312576.0,-0.018978899344801903
2221250048.0,-0.009352189488708973
2222187520.0,-0.00023397720360662788
2223124992.0,0.009227719157934189
2224062464.0,0.019124818965792656
2224999936.0,0.02915770933032036
2225937408.0,0.03925130516290665
2226874880.0,0.04831598326563835
2227812608.0,0.05863919109106064
2228750080.0,0.06428811699151993
2229687552.0,0.072935089468956
2230625024.0,0.08105956763029099
2231562496.0,0.08843084424734116
2232499968.0,0.09505323320627213
2233437440.0,0.1015472486615181
2234374912.0,0.10675997287034988
2235312384.0,0.10987558960914612
2236250112.0,0.11132289469242096
2237187584.0,0.1108565703034401
2238125056.0,0.10908067971467972
2239062528.0,0.10636354237794876
2240000000.0,0.10028114914894104
2240937472.0,0.09396634250879288
2241874944.0,0.08706940710544586
2242812416.0,0.0779031366109848
2243749888.0,0.06851955503225327
2244687616.0,0.05745906010270119
2245625088.0,0.04631071910262108
2246562560.0,0.032799117267131805
2247500032.0,0.019390733912587166
2248437504.0,0.004413899499922991
2249374976.0,-0.011836780235171318
2250312448.0,-0.028566276654601097
2251249920.0,-0.04531848803162575
2252187392.0,-0.06325949728488922
2253125120.0,-0.08238733559846878
