Frequency (Hz),Measurement
2000000000.0,0.19155152142047882
2000937472.0,0.1845300942659378
2001874944.0,0.17643913626670837
2002812544.0,0.1670934110879898
2003750016.0,0.15785671770572662
2004687488.0,0.14692476391792297
2005624960.0,0.13614681363105774
2006562560.0,0.12453576177358627
2007500032.0,0.11303286254405975
2008437504.0,0.10124210268259048
2009374976.0,0.08741705864667892
2010312448.0,0.07348647713661194
2011250048.0,0.06055936962366104
2012187520.0,0.04567331820726395
2013124992.0,0.03202483803033829
2014062464.0,0.016778957098722458
2015000064.0,0.002513967454433441
2015937536.0,-0.011206558905541897
2016875008.0,-0.02530824951827526
2017812480.0,-0.03851674497127533
2018749952.0,-0.05015164241194725
2019687552.0,-0.06174977123737335
2020625024.0,-0.07359239459037781
2021562496.0,-0.08253311365842819
2022499968.0,-0.09138225018978119
2023437440.0,-0.09896034747362137
2024375040.0,-0.1043999046087265
2025312512.0,-0.10864504426717758
2026249984.0,-0.11216022074222565
2027187456.0,-0.11411276459693909
2028125056.0,-0.11326444149017334
2029062528.0,-0.1117243841290474
2030000000.0,-0.10920597612857819
2030937472.0,-0.10422859340906143
2031874944.0,-0.09823589026927948
2032812544.0,-0.0911942720413208
2033750016.0,-0.08160832524299622
2034687488.0,-0.0720234289765358
2035624960.0,-0.06042853370308876
2036562560.0,-0.04835108295083046
2037500032.0,-0.03565644845366478
2038437504.0,-0.022437524050474167
2039374976.0,-0.009442376904189587
2040312448.0,0.005145561881363392
2041250048.0,0.01944892294704914
2042187520.0,0.033456139266490936
2043124992.0,0.04730553925037384
2044062464.0,0.05990762636065483
2044999936.0,0.07327408343553543
2045937536.0,0.08525647968053818
2046875008.0,0.09696219861507416
2047812480.0,0.10742805898189545
2048749952.0,0.10513904690742493
2049687552.0,0.11338796466588974
2050625024.0,0.12096105515956879
2051562496.0,0.1267225295305252
2052499968.0,0.1304146647453308
2053437440.0,0.13256296515464783
2054375040.0,0.1322518140077591
2055312512.0,0.13075754046440125
2056249984.0,0.12649881839752197
2057187456.0,0.11999457329511642
2058125056.0,0.11221466958522797
2059062528.0,0.10150957852602005
2060000000.0,0.08954118937253952
2060937472.0,0.07623729854822159
2061874944.0,0.06179496645927429
2062812544.0,0.04514392092823982
2063750016.0,0.028557466343045235
2064687488.0,0.010765377432107925
2065624960.0,-0.0066621373407542706
2066562560.0,-0.024240536615252495
2067500032.0,-0.04144350811839104
2068437504.0,-0.058566078543663025
2069374976.0,-0.07432373613119125
2070312448.0,-0.08814214915037155
2071250048.0,-0.10163326561450958
2072187520.0,-0.11200348287820816
2073124992.0,-0.12150034308433533
2074062464.0,-0.12942476570606232
2075000064.0,-0.13457699120044708
2075937536.0,-0.13880367577075958
