Frequency (Hz),Measurement
2000000000.0,0.139104962348938
2000937472.0,0.13179883360862732
2001874944.0,0.12836907804012299
2002812544.0,0.1242591142654419
2003750016.0,0.12015892565250397
2004687488.0,0.1153535395860672
2005624960.0,0.11018552631139755
2006562560.0,0.10594163835048676
2007500032.0,0.10061117261648178
2008437504.0,0.0954214334487915
2009374976.0,0.09000250697135925
2010312448.0,0.08416669070720673
2011250048.0,0.07908213883638382
2012187520.0,0.07281522452831268
2013124992.0,0.06771330535411835
2014062464.0,0.061155688017606735
2015000064.0,0.05557365342974663
2015937536.0,0.0497116819024086
2016875008.0,0.04453089460730553
2017812480.0,0.03863414749503136
2018749952.0,0.03338046744465828
2019687552.0,0.029261402785778046
2020625024.0,0.024508625268936157
2021562496.0,0.020423805341124535
2022499968.0,0.016833718866109848
2023437440.0,0.014111114665865898
2024375040.0,0.011386895552277565
2025312512.0,0.010142195969820023
2026249984.0,0.008800679817795753
2027187456.0,0.00908359233289957
2028125056.0,0.009762585163116455
2029062528.0,0.011313007213175297
2030000000.0,0.013617364689707756
2030937472.0,0.015936175361275673
2031874944.0,0.020075369626283646
2032812544.0,0.02400052547454834
2033750016.0,0.02859298698604107
2034687488.0,0.03452165052294731
2035624960.0,0.041911590844392776
2036562560.0,0.04888109117746353
2037500032.0,0.055919546633958817
2038437504.0,0.06477774679660797
2039374976.0,0.07255823910236359
2040312448.0,0.08044024556875229
2041250048.0,0.08890675008296967
2042187520.0,0.09655530005693436
2043124992.0,0.10523431748151779
2044062464.0,0.11193907260894775
2044999936.0,0.11857956647872925
2045937536.0,0.12414073944091797
2046875008.0,0.1290563941001892
2047812480.0,0.13287022709846497
2048749952.0,0.14287836849689484
2049687552.0,0.13746637105941772
2050625024.0,0.13216838240623474
2051562496.0,0.12582090497016907
2052499968.0,0.11874256283044815
2053437440.0,0.11267722398042679
2054375040.0,0.10556650161743164
2055312512.0,0.09802144020795822
2056249984.0,0.09140974283218384
2057187456.0,0.08337237685918808
2058125056.0,0.07614140212535858
2059062528.0,0.06825815886259079
2060000000.0,0.06175921857357025
2060937472.0,0.05504360795021057
2061874944.0,0.04898177459836006
2062812544.0,0.04245312139391899
2063750016.0,0.03641828894615173
2064687488.0,0.031043248251080513
2065624960.0,0.025597119703888893
2066562560.0,0.020402051508426666
