Frequency (Hz),Measurement
2000000000.0,0.13676217198371887
2000937472.0,0.1305389106273651
2001874944.0,0.12583477795124054
2002812544.0,0.12292309105396271
2003750016.0,0.11874298751354218
2004687488.0,0.11426983028650284
2005624960.0,0.10964441299438477
2006562560.0,0.10475963354110718
2007500032.0,0.09903924912214279
2008437504.0,0.09456206113100052
2009374976.0,0.08915986120700836
2010312448.0,0.08336646854877472
2011250048.0,0.07792364060878754
2012187520.0,0.07189662754535675
2013124992.0,0.06541115790605545
2014062464.0,0.060197167098522186
2015000064.0,0.054687634110450745
2015937536.0,0.04919061064720154
2016875008.0,0.04341648146510124
2017812480.0,0.03785840794444084
2018749952.0,0.03292657062411308
2019687552.0,0.027862392365932465
2020625024.0,0.022992314770817757
2021562496.0,0.019693920388817787
2022499968.0,0.016271058470010757
2023437440.0,0.01245603896677494
2024375040.0,0.010881508700549603
2025312512.0,0.00912346038967371
2026249984.0,0.007188514340668917
2027187456.0,0.008299249224364758
2028125056.0,0.009253748692572117
2029062528.0,0.009803593158721924
2030000000.0,0.011886103078722954
2030937472.0,0.015301044099032879
2031874944.0,0.019187897443771362
2032812544.0,0.023573027923703194
2033750016.0,0.029336154460906982
2034687488.0,0.03447273373603821
2035624960.0,0.04112454131245613
2036562560.0,0.04750462621450424
2037500032.0,0.05565120279788971
2038437504.0,0.06244070827960968
2039374976.0,0.07085932791233063
2040312448.0,0.07929345220327377
2041250048.0,0.0873449519276619
2042187520.0,0.09571918100118637
2043124992.0,0.10302041471004486
2044062464.0,0.11026401817798615
2044999936.0,0.11732621490955353
2045937536.0,0.12250033020973206
2046875008.0,0.12729959189891815
2047812480.0,0.13203254342079163
2048749952.0,0.14104154706001282
2049687552.0,0.13654282689094543
2050625024.0,0.1309845745563507
2051562496.0,0.12499793618917465
2052499968.0,0.11861544102430344
2053437440.0,0.11216419190168381
2054375040.0,0.10448300093412399
2055312512.0,0.09706255793571472
2056249984.0,0.08983740210533142
2057187456.0,0.08236146718263626
2058125056.0,0.07489223033189774
2059062528.0,0.06779755651950836
2060000000.0,0.06092897057533264
2060937472.0,0.05474448204040527
2061874944.0,0.04728473722934723
2062812544.0,0.04152417927980423
2063750016.0,0.03600792959332466
2064687488.0,0.02990078181028366
2065624960.0,0.025484686717391014
2066562560.0,0.020651305094361305
2067500032.0,0.015813790261745453
2068437504.0,0.011882035993039608
2069374976.0,0.008036666549742222
2070312448.0,0.005317916627973318
2071250048.0,0.0017191284568980336
2072187520.0,-0.0002642546023707837
2073124992.0,-0.002440821146592498
2074062464.0,-0.004601927939802408
2075000064.0,-0.007037394214421511
2075937536.0,-0.008706839755177498
2076875008.0,-0.008967721834778786
2077812480.0,-0.009897872805595398
2078749952.0,-0.009831215254962444
2079687552.0,-0.010728652589023113
2080625024.0,-0.008910666219890118
2081562496.0,-0.007556823082268238
2082499968.0,-0.0066472128964960575
2083437440.0,-0.005055956542491913
2084375040.0,-0.0022974929306656122
2085312512.0,0.000543073343578726
2086249984.0,0.003038196824491024
2087187456.0,0.007892454974353313
2088125056.0,0.011658860370516777
2089062528.0,0.016893921419978142
2090000000.0,0.022372940555214882
2090937472.0,0.029481366276741028
2091874944.0,0.03611959144473076
2092812544.0,0.04379692301154137
2093750016.0,0.051658883690834045
2094687488.0,0.06017607823014259
2095624960.0,0.06999792903661728
2096562560.0,0.07987219095230103
2097500032.0,0.09051389992237091
2098437504.0,0.10146443545818329
2099374976.0,0.11302162706851959
2100312448.0,0.12552092969417572
2101250048.0,0.1376374065876007
2102187520.0,0.1507740020751953
2103124992.0,0.16367186605930328
2104062464.0,0.17740820348262787
2104999936.0,0.19102250039577484
2105937536.0,0.20430487394332886
2106875008.0,0.21690674126148224
2107812480.0,0.23011893033981323
2108749952.0,0.26822587847709656
2109687552.0,0.27720585465431213
2110625024.0,0.2841218411922455
2111562496.0,0.2914484739303589
2112499968.0,0.2974415123462677
2113437440.0,0.30179208517074585
2114375040.0,0.3054969608783722
2115312512.0,0.3064572513103485
2116249984.0,0.30507364869117737
2117187456.0,0.30161410570144653
2118125056.0,0.29503312706947327
2119062528.0,0.28440797328948975
2120000000.0,0.2724761962890625
2120937472.0,0.257191926240921
2121874944.0,0.23953929543495178
2122812544.0,0.21860665082931519
2123750016.0,0.19540973007678986
2124687488.0,0.17085030674934387
2125624960.0,0.1444079726934433
2126562560.0,0.11793182045221329
2127500032.0,0.09041370451450348
2128437504.0,0.06351262331008911
2129374976.0,0.03619879111647606
2130312448.0,0.0112562645226717
2131250048.0,-0.012975218705832958
2132187520.0,-0.035446926951408386
2133124992.0,-0.055803876370191574
2134062464.0,-0.07356349378824234
2135000064.0,-0.08912107348442078
2135937536.0,-0.10173121094703674
2136875008.0,-0.11117590963840485
2137812480.0,-0.11734461784362793
2138749952.0,-0.12125717103481293
2139687552.0,-0.12258589267730713
2140625024.0,-0.12085875123739243
2141562496.0,-0.11670409142971039
2142499968.0,-0.11033417284488678
2143437440.0,-0.10187213867902756
2144375040.0,-0.09103923290967941
2145312512.0,-0.07934678345918655
2146249984.0,-0.06620278209447861
2147187456.0,-0.05205966904759407
2148124928.0,-0.03781690075993538
2149062400.0,-0.023241812363266945
2150000128.0,-0.008736575953662395
2150937600.0,0.005629091989248991
2151875072.0,0.01989561691880226
2152812544.0,0.034131500869989395
2153750016.0,0.047578223049640656
2154687488.0,0.05958842113614082
2155624960.0,0.07229917496442795
2156562432.0,0.08337089419364929
2157499904.0,0.09453796595335007
2158437376.0,0.10447625070810318
2159375104.0,0.11430560052394867
2160312576.0,0.12413549423217773
2161250048.0,0.13346724212169647
2162187520.0,0.1420840471982956
2163124992.0,0.15105938911437988
2164062464.0,0.15946969389915466
2164999936.0,0.16810503602027893
2165937408.0,0.17590755224227905
2166874880.0,0.18457460403442383
2167812608.0,0.1926882266998291
2168750080.0,0.21825332939624786
2169687552.0,0.22903449833393097
2170625024.0,0.2407522201538086
2171562496.0,0.25205180048942566
2172499968.0,0.26312538981437683
2173437440.0,0.27278032898902893
2174374912.0,0.2818518579006195
2175312384.0,0.29022666811943054
2176250112.0,0.2966914772987366
2177187584.0,0.3021143674850464
2178125056.0,0.3060796558856964
2179062528.0,0.30793634057044983
2180000000.0,0.3078601658344269
2180937472.0,0.305595725774765
2181874944.0,0.30184727907180786
2182812416.0,0.2960323691368103
2183749888.0,0.2873912751674652
2184687616.0,0.27698928117752075
2185625088.0,0.2640369236469269
2186562560.0,0.24985025823116302
2187500032.0,0.2334558218717575
2188437504.0,0.2171974778175354
2189374976.0,0.1984727531671524
2190312448.0,0.17863193154335022
2191249920.0,0.15793736279010773
2192187392.0,0.1373702734708786
2193125120.0,0.11634820699691772
2194062592.0,0.09495237469673157
2195000064.0,0.07434115558862686
2195937536.0,0.05355038493871689
2196875008.0,0.034410569816827774
2197812480.0,0.016350742429494858
2198749952.0,-0.000331619696225971
2199687424.0,-0.01540315616875887
2200624896.0,-0.02882641926407814
2201562624.0,-0.0391247533261776
2202500096.0,-0.04865063354372978
2203437568.0,-0.05462894216179848
2204375040.0,-0.060209449380636215
2205312512.0,-0.06202252209186554
2206249984.0,-0.06182205304503441
2207187456.0,-0.060012124478816986
2208124928.0,-0.0561794638633728
2209062400.0,-0.049719687551259995
2209999872.0,-0.040838226675987244
2210937600.0,-0.030325928702950478
2211875072.0,-0.018301133066415787
2212812544.0,-0.0044530523009598255
2213750016.0,0.01005147211253643
2214687488.0,0.025585833936929703
2215624960.0,0.04138559475541115
2216562432.0,0.05823882296681404
2217499904.0,0.07682686299085617
2218437376.0,0.09377843886613846
2219375104.0,0.11057476699352264
2220312576.0,0.12787915766239166
2221250048.0,0.14397798478603363
2222187520.0,0.15840771794319153
2223124992.0,0.17357446253299713
2224062464.0,0.18638737499713898
2224999936.0,0.19846771657466888
2225937408.0,0.20806336402893066
2226874880.0,0.21714650094509125
2227812608.0,0.22437162697315216
2228750080.0,0.19723020493984222
2229687552.0,0.2024998813867569
2230625024.0,0.20900052785873413
2231562496.0,0.21290253102779388
2232499968.0,0.21553413569927216
2233437440.0,0.2156616449356079
2234374912.0,0.2151680737733841
2235312384.0,0.2118183821439743
2236250112.0,0.2070174664258957
2237187584.0,0.19982300698757172
2238125056.0,0.19086933135986328
2239062528.0,0.1797160506248474
2240000000.0,0.1657455712556839
2240937472.0,0.15171048045158386
2241874944.0,0.13449151813983917
2242812416.0,0.11610222607851028
2243749888.0,0.09763678163290024
2244687616.0,0.07738029211759567
2245625088.0,0.056867554783821106
2246562560.0,0.03540683910250664
2247500032.0,0.01472688838839531
2248437504.0,-0.0053998506627976894
2249374976.0,-0.025379270315170288
2250312448.0,-0.04309268295764923
2251249920.0,-0.059635210782289505
2252187392.0,-0.07495401054620743
2253125120.0,-0.08814041316509247
2254062592.0,-0.09889934211969376
2255000064.0,-0.10822988301515579
2255937536.0,-0.114546038210392
2256875008.0,-0.11849001049995422
2257812480.0,-0.119194395840168
2258749952.0,-0.11918377876281738
2259687424.0,-0.11506253480911255
2260624896.0,-0.10853145271539688
2261562624.0,-0.1019376665353775
2262500096.0,-0.09160049259662628
2263437568.0,-0.0797930434346199
2264375040.0,-0.06736315786838531
2265312512.0,-0.053660523146390915
2266249984.0,-0.0381283238530159
2267187456.0,-0.022768473252654076
2268124928.0,-0.0059314267709851265
2269062400.0,0.010634653270244598
2270000128.0,0.028190113604068756
2270937600.0,0.04657682031393051
2271875072.0,0.0636696144938469
2272812544.0,0.0809909850358963
2273750016.0,0.09656102955341339
2274687488.0,0.11298951506614685
2275624960.0,0.12863507866859436
2276562432.0,0.14220409095287323
2277499904.0,0.15519073605537415
2278437376.0,0.16806955635547638
2279375104.0,0.17896239459514618
2280312576.0,0.18968981504440308
2281250048.0,0.19874033331871033
2282187520.0,0.20824040472507477
2283124992.0,0.21525701880455017
2284062464.0,0.22269023954868317
2284999936.0,0.22813917696475983
2285937408.0,0.23360708355903625
2286874880.0,0.23794415593147278
2287812608.0,0.24282963573932648
2288750080.0,0.25392794609069824
2289687552.0,0.26174330711364746
2290625024.0,0.269610732793808
2291562496.0,0.2770169675350189
2292499968.0,0.28441599011421204
2293437440.0,0.2915027141571045
2294374912.0,0.29688918590545654
2295312384.0,0.30228400230407715
2296250112.0,0.30658671259880066
2297187584.0,0.30990418791770935
2298125056.0,0.31169986724853516
2299062528.0,0.3122134804725647
2300000000.0,0.3110292851924896
2300937472.0,0.3079501688480377
2301874944.0,0.3011459708213806
2302812416.0,0.29298722743988037
2303749888.0,0.2810048460960388
2304687616.0,0.26689261198043823
2305625088.0,0.2502819895744324
2306562560.0,0.23129120469093323
2307500032.0,0.20961980521678925
2308437504.0,0.18572720885276794
2309374976.0,0.1608530580997467
2310312448.0,0.1330954134464264
2311249920.0,0.10543587058782578
2312187392.0,0.07706120610237122
2313125120.0,0.0481732152402401
2314062592.0,0.017795786261558533
2315000064.0,-0.010226981714367867
2315937536.0,-0.03786752000451088
2316875008.0,-0.06338636577129364
2317812480.0,-0.08751639723777771
2318749952.0,-0.10851982235908508
2319687424.0,-0.12839068472385406
2320624896.0,-0.14523296058177948
2321562624.0,-0.16054344177246094
2322500096.0,-0.17284981906414032
2323437568.0,-0.1825714260339737
2324375040.0,-0.19004610180854797
2325312512.0,-0.19606836140155792
2326249984.0,-0.19919787347316742
2327187456.0,-0.20125985145568848
2328124928.0,-0.20101135969161987
2329062400.0,-0.19904862344264984
2329999872.0,-0.1956287920475006
2330937600.0,-0.1905192732810974
2331875072.0,-0.18447065353393555
2332812544.0,-0.17676091194152832
2333750016.0,-0.1667117476463318
2334687488.0,-0.15597225725650787
2335624960.0,-0.1431264728307724
2336562432.0,-0.1289191097021103
2337499904.0,-0.11244703829288483
2338437376.0,-0.09448342770338058
2339375104.0,-0.0751599594950676
2340312576.0,-0.055282726883888245
2341250048.0,-0.0330987349152565
2342187520.0,-0.009792233817279339
2343124992.0,0.0142348762601614
2344062464.0,0.039090000092983246
2344999936.0,0.06510266661643982
2345937408.0,0.09115232527256012
2346874880.0,0.11731273680925369
2347812608.0,0.14373359084129333
2348750080.0,0.1997002512216568
2349687552.0,0.21390050649642944
2350625024.0,0.22655396163463593
2351562496.0,0.23587897419929504
2352499968.0,0.2418660968542099
2353437440.0,0.2450675070285797
2354374912.0,0.24343746900558472
2355312384.0,0.23935288190841675
2356250112.0,0.23109255731105804
2357187584.0,0.21979443728923798
2358125056.0,0.20533668994903564
2359062528.0,0.1876063048839569
2360000000.0,0.1666671484708786
2360937472.0,0.14385829865932465
2361874944.0,0.12017324566841125
2362812416.0,0.0921151414513588
2363749888.0,0.0642036572098732
2364687616.0,0.03607293218374252
2365625088.0,0.0060799382627010345
2366562560.0,-0.022064371034502983
2367500032.0,-0.05207081884145737
2368437504.0,-0.07996894419193268
2369374976.0,-0.1082557886838913
2370312448.0,-0.13449956476688385
2371249920.0,-0.1597311794757843
2372187392.0,-0.1824207901954651
2373125120.0,-0.20342132449150085
2374062592.0,-0.22249950468540192
2375000064.0,-0.23725774884223938
2375937536.0,-0.25047218799591064
2376875008.0,-0.2602391839027405
2377812480.0,-0.26674923300743103
2378749952.0,-0.27065688371658325
2379687424.0,-0.2716112732887268
2380624896.0,-0.27074453234672546
2381562624.0,-0.266299307346344
2382500096.0,-0.25972506403923035
2383437568.0,-0.2510339319705963
2384375040.0,-0.24007980525493622
2385312512.0,-0.2271306961774826
2386249984.0,-0.21282823383808136
2387187456.0,-0.19736658036708832
2388124928.0,-0.1796952188014984
2389062400.0,-0.16197702288627625
2390000128.0,-0.1435459852218628
2390937600.0,-0.12661682069301605
2391875072.0,-0.10852883756160736
2392812544.0,-0.09102960675954819
2393750016.0,-0.07396132498979568
2394687488.0,-0.05862722918391228
2395624960.0,-0.044382303953170776
2396562432.0,-0.031045664101839066
2397499904.0,-0.01903437450528145
2398437376.0,-0.00786889810115099
2399375104.0,0.0014571541687473655
2400312576.0,0.010513444431126118
2401250048.0,0.016967277973890305
2402187520.0,0.022470885887742043
2403124992.0,0.026895616203546524
2404062464.0,0.02995549701154232
2404999936.0,0.031534258276224136
2405937408.0,0.03195323050022125
2406874880.0,0.03155096247792244
2407812608.0,0.030230054631829262
2408750080.0,0.02459760569036007
2409687552.0,0.030476689338684082
2410625024.0,0.03458455577492714
2411562496.0,0.03568914532661438
2412499968.0,0.034360311925411224
2413437440.0,0.03136887401342392
2414374912.0,0.026136616244912148
2415312384.0,0.01826944388449192
2416250112.0,0.007922152988612652
2417187584.0,-0.005027872510254383
2418125056.0,-0.01970122754573822
2419062528.0,-0.03650028631091118
2420000000.0,-0.054606080055236816
2420937472.0,-0.07328987866640091
2421874944.0,-0.09321797639131546
2422812416.0,-0.1140277162194252
