Frequency (Hz),Measurement
2000000000.0,0.1370491087436676
2000937472.0,0.13053615391254425
2001874944.0,0.12661312520503998
2002812544.0,0.12209126353263855
2003750016.0,0.11843139678239822
2004687488.0,0.11475781351327896
2005624960.0,0.10889123380184174
2006562560.0,0.10399820655584335
2007500032.0,0.0998295247554779
2008437504.0,0.09431859105825424
2009374976.0,0.08922646194696426
2010312448.0,0.08324805647134781
2011250048.0,0.07825984060764313
2012187520.0,0.07286214083433151
2013124992.0,0.06652946770191193
2014062464.0,0.0603654570877552
2015000064.0,0.054716773331165314
2015937536.0,0.048972416669130325
2016875008.0,0.044154394418001175
2017812480.0,0.03805793449282646
2018749952.0,0.03359634056687355
2019687552.0,0.028270166367292404
2020625024.0,0.023100584745407104
2021562496.0,0.01990419067442417
2022499968.0,0.016673235222697258
2023437440.0,0.013086036778986454
2024375040.0,0.010676627978682518
2025312512.0,0.007989752106368542
2026249984.0,0.007807869464159012
2027187456.0,0.007341970223933458
2028125056.0,0.008170822635293007
2029062528.0,0.010099699720740318
2030000000.0,0.012217816896736622
2030937472.0,0.015018041245639324
2031874944.0,0.018932867795228958
2032812544.0,0.023430315777659416
2033750016.0,0.029633106663823128
2034687488.0,0.03432099148631096
2035624960.0,0.04147171974182129
2036562560.0,0.04797003045678139
2037500032.0,0.05621658265590668
2038437504.0,0.06387965381145477
2039374976.0,0.07116007059812546
2040312448.0,0.08002196997404099
2041250048.0,0.08796356618404388
2042187520.0,0.09593186527490616
2043124992.0,0.10316431522369385
2044062464.0,0.11051978170871735
2044999936.0,0.11723113059997559
2045937536.0,0.12229806184768677
2046875008.0,0.1284511238336563
2047812480.0,0.13170786201953888
2048749952.0,0.14237332344055176
2049687552.0,0.1367398351430893
2050625024.0,0.13123229146003723
2051562496.0,0.1248558759689331
2052499968.0,0.11819227039813995
2053437440.0,0.11173081398010254
2054375040.0,0.10403931885957718
2055312512.0,0.09670303761959076
2056249984.0,0.08989809453487396
2057187456.0,0.08246903866529465
2058125056.0,0.07458258420228958
2059062528.0,0.06697747111320496
2060000000.0,0.06048040837049484
2060937472.0,0.05419004708528519
2061874944.0,0.04787077382206917
2062812544.0,0.04094640910625458
2063750016.0,0.03586238995194435
2064687488.0,0.030155418440699577
2065624960.0,0.024525068700313568
2066562560.0,0.01949145831167698
2067500032.0,0.015891313552856445
2068437504.0,0.011514072306454182
2069374976.0,0.007799260783940554
2070312448.0,0.004801631905138493
2071250048.0,0.0016432665288448334
2072187520.0,-0.0010131321614608169
