Frequency (Hz),Measurement
2000000000.0,0.13693341612815857
2000937472.0,0.13089823722839355
2001874944.0,0.12707014381885529
2002812544.0,0.12228096276521683
2003750016.0,0.1183801144361496
2004687488.0,0.11462052166461945
2005624960.0,0.1097429171204567
2006562560.0,0.10533013194799423
2007500032.0,0.09956344217061996
2008437504.0,0.094200499355793
2009374976.0,0.08942412585020065
2010312448.0,0.08401975780725479
2011250048.0,0.07874105870723724
2012187520.0,0.07286089658737183
2013124992.0,0.06709330528974533
2014062464.0,0.06098511070013046
2015000064.0,0.05441812053322792
2015937536.0,0.04935969039797783
2016875008.0,0.04355011507868767
2017812480.0,0.038169268518686295
2018749952.0,0.03288651257753372
2019687552.0,0.027993036434054375
2020625024.0,0.02283424325287342
2021562496.0,0.01924895867705345
2022499968.0,0.015477520413696766
2023437440.0,0.013110686093568802
2024375040.0,0.010566405020654202
2025312512.0,0.00881139375269413
2026249984.0,0.00797038059681654
2027187456.0,0.007793389726430178
2028125056.0,0.008955013006925583
2029062528.0,0.009785721078515053
2030000000.0,0.012289469130337238
2030937472.0,0.014627120457589626
2031874944.0,0.018406148999929428
2032812544.0,0.02243105322122574
2033750016.0,0.028541097417473793
2034687488.0,0.034114424139261246
2035624960.0,0.04058771952986717
2036562560.0,0.04800669476389885
2037500032.0,0.05539003387093544
2038437504.0,0.062286775559186935
2039374976.0,0.07143868505954742
2040312448.0,0.0797962099313736
2041250048.0,0.08756792545318604
2042187520.0,0.09623540192842484
2043124992.0,0.10417677462100983
2044062464.0,0.111208975315094
2044999936.0,0.11812721192836761
2045937536.0,0.1241748034954071
2046875008.0,0.12911264598369598
2047812480.0,0.13170874118804932
2048749952.0,0.1413058340549469
2049687552.0,0.1365966796875
2050625024.0,0.13157671689987183
2051562496.0,0.12526577711105347
2052499968.0,0.1189984604716301
2053437440.0,0.11200136691331863
2054375040.0,0.10444861650466919
2055312512.0,0.09764175117015839
2056249984.0,0.09025965631008148
2057187456.0,0.08316521346569061
2058125056.0,0.07523989677429199
2059062528.0,0.06729000806808472
2060000000.0,0.06087498366832733
2060937472.0,0.053576525300741196
2061874944.0,0.04761931300163269
2062812544.0,0.041319724172353745
2063750016.0,0.03590570390224457
2064687488.0,0.030452841892838478
2065624960.0,0.024943921715021133
2066562560.0,0.020713498815894127
2067500032.0,0.0156529750674963
2068437504.0,0.01198618859052658
2069374976.0,0.007975396700203419
2070312448.0,0.005112314596772194
2071250048.0,0.0020185033790767193
2072187520.0,1.4250969798013102e-05
2073124992.0,-0.0028870245441794395
2074062464.0,-0.0046222023665905
2075000064.0,-0.0061336844228208065
2075937536.0,-0.007514643482863903
2076875008.0,-0.009052214212715626
2077812480.0,-0.009287647902965546
2078749952.0,-0.00894684623926878
2079687552.0,-0.008647057227790356
2080625024.0,-0.008539002388715744
2081562496.0,-0.007191587705165148
2082499968.0,-0.00612239632755518
2083437440.0,-0.004492415115237236
2084375040.0,-0.0014342344366014004
2085312512.0,0.001488230307586491
2086249984.0,0.003926105331629515
2087187456.0,0.008016448467969894
2088125056.0,0.01284374762326479
2089062528.0,0.017408914864063263
2090000000.0,0.023247728124260902
2090937472.0,0.029213279485702515
2091874944.0,0.0364329032599926
2092812544.0,0.0437585711479187
2093750016.0,0.05148986726999283
2094687488.0,0.06158610060811043
2095624960.0,0.07026160508394241
2096562560.0,0.08018860965967178
2097500032.0,0.09113048762083054
2098437504.0,0.10170597583055496
2099374976.0,0.11384892463684082
2100312448.0,0.1257065236568451
2101250048.0,0.13871976733207703
2102187520.0,0.1516706645488739
2103124992.0,0.1644473373889923
2104062464.0,0.17767542600631714
2104999936.0,0.1909543126821518
2105937536.0,0.20464035868644714
2106875008.0,0.21790920197963715
2107812480.0,0.2303869128227234
2108749952.0,0.26942119002342224
2109687552.0,0.2776743173599243
2110625024.0,0.2854742705821991
2111562496.0,0.2927599847316742
2112499968.0,0.29822832345962524
2113437440.0,0.30361607670783997
2114375040.0,0.3061900734901428
2115312512.0,0.306305468082428
2116249984.0,0.30554136633872986
2117187456.0,0.30212274193763733
2118125056.0,0.2950364351272583
2119062528.0,0.2855870723724365
2120000000.0,0.27311164140701294
2120937472.0,0.2574916183948517
2121874944.0,0.23884636163711548
2122812544.0,0.21839813888072968
2123750016.0,0.19605723023414612
2124687488.0,0.1708955019712448
2125624960.0,0.1452019363641739
2126562560.0,0.11847876757383347
2127500032.0,0.09092593193054199
2128437504.0,0.06362520158290863
2129374976.0,0.03657199814915657
2130312448.0,0.010891403071582317
2131250048.0,-0.013220378197729588
2132187520.0,-0.03610147908329964
2133124992.0,-0.05567707121372223
2134062464.0,-0.07345858216285706
2135000064.0,-0.08851557224988937
2135937536.0,-0.1008821651339531
2136875008.0,-0.1103174239397049
2137812480.0,-0.11686040461063385
2138749952.0,-0.12110624462366104
2139687552.0,-0.12167557328939438
2140625024.0,-0.12006937712430954
2141562496.0,-0.11559005826711655
2142499968.0,-0.10990574210882187
2143437440.0,-0.10109755396842957
2144375040.0,-0.09051648527383804
2145312512.0,-0.07901628315448761
2146249984.0,-0.06572695821523666
2147187456.0,-0.052052468061447144
2148124928.0,-0.036923281848430634
2149062400.0,-0.022516468539834023
2150000128.0,-0.008647223003208637
2150937600.0,0.0058588082902133465
2151875072.0,0.020613910630345345
2152812544.0,0.03420339152216911
2153750016.0,0.04680589959025383
2154687488.0,0.06015052646398544
2155624960.0,0.07232627272605896
2156562432.0,0.0841796025633812
2157499904.0,0.09530847519636154
2158437376.0,0.1051839217543602
2159375104.0,0.11590290069580078
2160312576.0,0.1257457435131073
2161250048.0,0.1347457468509674
2162187520.0,0.14352549612522125
2163124992.0,0.1522102802991867
2164062464.0,0.16016384959220886
2164999936.0,0.16917119920253754
2165937408.0,0.17750151455402374
2166874880.0,0.18557779490947723
2167812608.0,0.1939486563205719
2168750080.0,0.21852615475654602
2169687552.0,0.23060747981071472
2170625024.0,0.24154464900493622
2171562496.0,0.2522813379764557
2172499968.0,0.26311254501342773
2173437440.0,0.2732188403606415
2174374912.0,0.28307726979255676
2175312384.0,0.29135793447494507
2176250112.0,0.29753267765045166
2177187584.0,0.30371901392936707
2178125056.0,0.30619361996650696
2179062528.0,0.3086642920970917
2180000000.0,0.3083011507987976
2180937472.0,0.3057328462600708
2181874944.0,0.3023395538330078
2182812416.0,0.29652658104896545
2183749888.0,0.2874971330165863
2184687616.0,0.2775783836841583
2185625088.0,0.2647915184497833
2186562560.0,0.25015226006507874
2187500032.0,0.23476630449295044
2188437504.0,0.216762974858284
2189374976.0,0.19890497624874115
2190312448.0,0.17921413481235504
2191249920.0,0.15880179405212402
2192187392.0,0.13783998787403107
2193125120.0,0.11586296558380127
2194062592.0,0.09585960954427719
2195000064.0,0.07467478513717651
2195937536.0,0.05454584211111069
2196875008.0,0.03594208508729935
2197812480.0,0.017125383019447327
2198749952.0,0.00029199293931014836
2199687424.0,-0.013732868246734142
2200624896.0,-0.02775770239531994
2201562624.0,-0.03865809366106987
2202500096.0,-0.047618281096220016
2203437568.0,-0.05462335795164108
2204375040.0,-0.05885361135005951
2205312512.0,-0.06177600100636482
2206249984.0,-0.06113940477371216
2207187456.0,-0.05961448326706886
2208124928.0,-0.05553584545850754
2209062400.0,-0.048269808292388916
2209999872.0,-0.03993619233369827
2210937600.0,-0.02925581857562065
2211875072.0,-0.017505984753370285
2212812544.0,-0.0039376248605549335
2213750016.0,0.010132665745913982
2214687488.0,0.02550494484603405
2215624960.0,0.0417955107986927
2216562432.0,0.059433069080114365
2217499904.0,0.07716041803359985
2218437376.0,0.09411001950502396
2219375104.0,0.11085852980613708
2220312576.0,0.1286352425813675
2221250048.0,0.14437852799892426
2222187520.0,0.1604374647140503
2223124992.0,0.17470358312129974
2224062464.0,0.18819639086723328
2224999936.0,0.19977809488773346
2225937408.0,0.21034488081932068
2226874880.0,0.21870636940002441
2227812608.0,0.2258385419845581
2228750080.0,0.19747890532016754
2229687552.0,0.20418061316013336
2230625024.0,0.20940697193145752
2231562496.0,0.2133164405822754
2232499968.0,0.21613809466362
2233437440.0,0.21664699912071228
2234374912.0,0.21619285643100739
2235312384.0,0.21244443953037262
2236250112.0,0.2080395668745041
2237187584.0,0.20128020644187927
2238125056.0,0.19123202562332153
2239062528.0,0.18037056922912598
2240000000.0,0.16630730032920837
2240937472.0,0.15229138731956482
2241874944.0,0.13521799445152283
2242812416.0,0.11670798063278198
2243749888.0,0.09745065867900848
2244687616.0,0.07752157747745514
2245625088.0,0.05666027590632439
2246562560.0,0.03580447658896446
2247500032.0,0.015321336686611176
2248437504.0,-0.005327790975570679
2249374976.0,-0.0248008631169796
2250312448.0,-0.04280504584312439
2251249920.0,-0.05996269732713699
2252187392.0,-0.07556045800447464
2253125120.0,-0.08820432424545288
2254062592.0,-0.09938076883554459
2255000064.0,-0.10843057185411453
2255937536.0,-0.11382527649402618
2256875008.0,-0.11752045899629593
2257812480.0,-0.11972510814666748
2258749952.0,-0.11807572841644287
2259687424.0,-0.11480925232172012
2260624896.0,-0.1090431958436966
2261562624.0,-0.10090596973896027
2262500096.0,-0.09117501974105835
2263437568.0,-0.08026935905218124
2264375040.0,-0.06758212298154831
2265312512.0,-0.053249042481184006
2266249984.0,-0.03845541179180145
2267187456.0,-0.022676963359117508
2268124928.0,-0.005917850881814957
2269062400.0,0.011942349374294281
2270000128.0,0.02867753803730011
2270937600.0,0.04633089900016785
2271875072.0,0.06282774358987808
2272812544.0,0.08099037408828735
2273750016.0,0.09722418338060379
2274687488.0,0.11320152133703232
2275624960.0,0.1279795616865158
2276562432.0,0.14175844192504883
2277499904.0,0.1558123677968979
2278437376.0,0.16866198182106018
2279375104.0,0.1792653650045395
2280312576.0,0.19128639996051788
2281250048.0,0.20006117224693298
2282187520.0,0.20851552486419678
2283124992.0,0.21542896330356598
2284062464.0,0.2221129685640335
2284999936.0,0.22842799127101898
2285937408.0,0.23393207788467407
2286874880.0,0.23889504373073578
2287812608.0,0.2428417056798935
2288750080.0,0.2544519305229187
2289687552.0,0.2618440091609955
2290625024.0,0.26949143409729004
2291562496.0,0.2778811752796173
2292499968.0,0.2846408486366272
2293437440.0,0.290970116853714
2294374912.0,0.2977631390094757
2295312384.0,0.3027817904949188
2296250112.0,0.30730998516082764
2297187584.0,0.31125137209892273
2298125056.0,0.312551885843277
2299062528.0,0.31322842836380005
2300000000.0,0.31196868419647217
2300937472.0,0.30813369154930115
2301874944.0,0.30192118883132935
