Frequency (Hz),Measurement
2000000000.0,0.13837024569511414
2000937472.0,0.13087299466133118
2001874944.0,0.12834122776985168
2002812544.0,0.1242162212729454
2003750016.0,0.11954077333211899
2004687488.0,0.1152142733335495
2005624960.0,0.11025352030992508
2006562560.0,0.10615911334753036
2007500032.0,0.10093311965465546
2008437504.0,0.0956476554274559
2009374976.0,0.0903899073600769
2010312448.0,0.08475424349308014
2011250048.0,0.07878965884447098
2012187520.0,0.07342599332332611
2013124992.0,0.06760646402835846
2014062464.0,0.06152379885315895
2015000064.0,0.05557061731815338
2015937536.0,0.04993557184934616
2016875008.0,0.044093769043684006
2017812480.0,0.03855564817786217
2018749952.0,0.03377676010131836
2019687552.0,0.028066258877515793
2020625024.0,0.024637769907712936
2021562496.0,0.020692944526672363
2022499968.0,0.01728186570107937
2023437440.0,0.01433499064296484
2024375040.0,0.011315366253256798
2025312512.0,0.00933806225657463
2026249984.0,0.009039805270731449
2027187456.0,0.008696042001247406
2028125056.0,0.0097306864336133
2029062528.0,0.010836428962647915
2030000000.0,0.012889253906905651
2030937472.0,0.015675213187932968
2031874944.0,0.018952634185552597
2032812544.0,0.023757293820381165
2033750016.0,0.028786540031433105
2034687488.0,0.034853048622608185
2035624960.0,0.040437955409288406
2036562560.0,0.04955345019698143
2037500032.0,0.05647043138742447
2038437504.0,0.06443864852190018
2039374976.0,0.07162222266197205
2040312448.0,0.07993435859680176
2041250048.0,0.08776859939098358
2042187520.0,0.09626445174217224
2043124992.0,0.10375450551509857
2044062464.0,0.11109647899866104
2044999936.0,0.11783460527658463
2045937536.0,0.12358676642179489
2046875008.0,0.12899057567119598
2047812480.0,0.13242067396640778
2048749952.0,0.14188078045845032
2049687552.0,0.13737404346466064
2050625024.0,0.13134093582630157
2051562496.0,0.12589934468269348
2052499968.0,0.11871103197336197
2053437440.0,0.11264639347791672
2054375040.0,0.1046607568860054
2055312512.0,0.09834402054548264
2056249984.0,0.09057203680276871
2057187456.0,0.08317315578460693
2058125056.0,0.07560408860445023
2059062528.0,0.06862209737300873
2060000000.0,0.06197851523756981
2060937472.0,0.055754415690898895
2061874944.0,0.049183476716279984
2062812544.0,0.043202415108680725
2063750016.0,0.03664333000779152
2064687488.0,0.03112870082259178
2065624960.0,0.026017814874649048
2066562560.0,0.021262826398015022
2067500032.0,0.016985680907964706
2068437504.0,0.013195604085922241
2069374976.0,0.009302417747676373
2070312448.0,0.0057175359688699245
2071250048.0,0.0024976436980068684
2072187520.0,-7.158202060963959e-05
2073124992.0,-0.002218339592218399
2074062464.0,-0.004555487539619207
2075000064.0,-0.005316947121173143
2075937536.0,-0.007268449291586876
2076875008.0,-0.007801561150699854
2077812480.0,-0.008242486976087093
2078749952.0,-0.007788233924657106
2079687552.0,-0.00791590940207243
2080625024.0,-0.008058404549956322
2081562496.0,-0.006598955951631069
2082499968.0,-0.004891561344265938
2083437440.0,-0.003147074021399021
2084375040.0,-0.0015272110467776656
2085312512.0,0.001836503273807466
2086249984.0,0.005738475825637579
2087187456.0,0.009138683788478374
2088125056.0,0.014012517407536507
2089062528.0,0.018897000700235367
2090000000.0,0.024688974022865295
2090937472.0,0.030839597806334496
2091874944.0,0.03777698427438736
2092812544.0,0.04548858106136322
2093750016.0,0.054207898676395416
2094687488.0,0.06287597864866257
2095624960.0,0.07206761091947556
2096562560.0,0.0811004787683487
2097500032.0,0.09173420071601868
2098437504.0,0.10290610045194626
2099374976.0,0.11447536200284958
2100312448.0,0.12636566162109375
2101250048.0,0.13948705792427063
2102187520.0,0.15243004262447357
2103124992.0,0.1652718186378479
2104062464.0,0.1788998544216156
2104999936.0,0.19278721511363983
2105937536.0,0.20584863424301147
2106875008.0,0.21865051984786987
2107812480.0,0.23137487471103668
2108749952.0,0.27021583914756775
2109687552.0,0.27897581458091736
2110625024.0,0.28731122612953186
2111562496.0,0.2928623557090759
2112499968.0,0.2994074523448944
2113437440.0,0.3040391504764557
2114375040.0,0.3058112859725952
2115312512.0,0.3075287640094757
2116249984.0,0.3063771724700928
2117187456.0,0.30186593532562256
2118125056.0,0.2957528829574585
2119062528.0,0.2860196530818939
2120000000.0,0.27310270071029663
2120937472.0,0.25797906517982483
2121874944.0,0.23932643234729767
2122812544.0,0.21870648860931396
2123750016.0,0.1954200714826584
2124687488.0,0.1712397038936615
2125624960.0,0.1451820284128189
2126562560.0,0.11811307817697525
2127500032.0,0.09026151895523071
2128437504.0,0.06295840442180634
2129374976.0,0.03721166402101517
2130312448.0,0.010920348577201366
2131250048.0,-0.013295663520693779
2132187520.0,-0.034914761781692505
2133124992.0,-0.0558948740363121
2134062464.0,-0.07316402345895767
2135000064.0,-0.08823668211698532
2135937536.0,-0.10033516585826874
2136875008.0,-0.10913454741239548
2137812480.0,-0.11630067974328995
2138749952.0,-0.11995021998882294
2139687552.0,-0.12068776786327362
2140625024.0,-0.11861594766378403
