Frequency (Hz),Measurement
2000000000.0,0.13634450733661652
2000937472.0,0.1304021030664444
2001874944.0,0.1267637461423874
2002812544.0,0.12203303724527359
2003750016.0,0.11865813285112381
2004687488.0,0.1138029471039772
2005624960.0,0.10878853499889374
2006562560.0,0.10407619178295135
2007500032.0,0.09990355372428894
2008437504.0,0.09495134651660919
2009374976.0,0.08961059898138046
2010312448.0,0.0840224027633667
2011250048.0,0.07737673074007034
2012187520.0,0.07200470566749573
2013124992.0,0.06644625961780548
2014062464.0,0.05988065153360367
2015000064.0,0.054806698113679886
2015937536.0,0.048997193574905396
2016875008.0,0.04267538711428642
2017812480.0,0.038169413805007935
2018749952.0,0.03283128887414932
2019687552.0,0.027710217982530594
2020625024.0,0.02424209751188755
2021562496.0,0.019539857283234596
2022499968.0,0.01679578609764576
2023437440.0,0.013182532042264938
2024375040.0,0.010625110007822514
2025312512.0,0.009696210734546185
2026249984.0,0.008032763376832008
2027187456.0,0.007400910835713148
2028125056.0,0.008223487995564938
2029062528.0,0.008804459124803543
2030000000.0,0.011290676891803741
2030937472.0,0.015057135373353958
2031874944.0,0.018730925396084785
2032812544.0,0.023243557661771774
2033750016.0,0.028317632153630257
2034687488.0,0.034253209829330444
2035624960.0,0.04071217030286789
2036562560.0,0.04752814397215843
2037500032.0,0.05549652874469757
2038437504.0,0.06351155042648315
2039374976.0,0.07105795294046402
2040312448.0,0.0794312059879303
2041250048.0,0.08681885898113251
2042187520.0,0.09500295668840408
2043124992.0,0.10362645238637924
2044062464.0,0.11061437427997589
2044999936.0,0.1173928752541542
2045937536.0,0.12290430068969727
2046875008.0,0.12780432403087616
2047812480.0,0.13211320340633392
2048749952.0,0.14149318635463715
2049687552.0,0.13623854517936707
2050625024.0,0.13102266192436218
2051562496.0,0.12444018572568893
2052499968.0,0.11799435317516327
2053437440.0,0.11138158291578293
2054375040.0,0.10427765548229218
2055312512.0,0.09710079431533813
2056249984.0,0.08873791247606277
2057187456.0,0.08230964839458466
2058125056.0,0.07457539439201355
2059062528.0,0.06826687604188919
2060000000.0,0.06069879233837128
2060937472.0,0.05347942188382149
2061874944.0,0.046922631561756134
2062812544.0,0.04090200364589691
2063750016.0,0.035077862441539764
2064687488.0,0.029454201459884644
2065624960.0,0.02474927343428135
2066562560.0,0.020163213834166527
2067500032.0,0.0167702566832304
2068437504.0,0.011713288724422455
2069374976.0,0.00785461813211441
2070312448.0,0.005521299783140421
2071250048.0,0.0011746288510039449
2072187520.0,-0.0014913355698809028
2073124992.0,-0.002854537684470415
2074062464.0,-0.006002284586429596
2075000064.0,-0.006974094547331333
2075937536.0,-0.008672664873301983
2076875008.0,-0.009205878712236881
2077812480.0,-0.009380976669490337
2078749952.0,-0.009577599354088306
2079687552.0,-0.009200016036629677
2080625024.0,-0.00849234126508236
2081562496.0,-0.007850473746657372
2082499968.0,-0.006456450559198856
2083437440.0,-0.004247299861162901
2084375040.0,-0.001837580231949687
2085312512.0,0.00034543362562544644
2086249984.0,0.003965866286307573
2087187456.0,0.008158384822309017
2088125056.0,0.013233626261353493
2089062528.0,0.017623409628868103
2090000000.0,0.023318497464060783
2090937472.0,0.029429852962493896
2091874944.0,0.03529936075210571
2092812544.0,0.04335090517997742
2093750016.0,0.05087858811020851
2094687488.0,0.0598858967423439
2095624960.0,0.0695614144206047
2096562560.0,0.08049055933952332
2097500032.0,0.09027184545993805
2098437504.0,0.101508229970932
2099374976.0,0.11254383623600006
2100312448.0,0.12535253167152405
2101250048.0,0.13775767385959625
2102187520.0,0.15051433444023132
2103124992.0,0.1637238711118698
2104062464.0,0.17786958813667297
2104999936.0,0.19029171764850616
2105937536.0,0.20373286306858063
2106875008.0,0.21761199831962585
2107812480.0,0.22968392074108124
2108749952.0,0.2684910297393799
2109687552.0,0.27689874172210693
2110625024.0,0.2846778631210327
2111562496.0,0.29153332114219666
2112499968.0,0.29825058579444885
2113437440.0,0.3025016486644745
2114375040.0,0.30559608340263367
