Frequency (Hz),Measurement
2000000000.0,0.15122638642787933
2000937472.0,0.14415733516216278
2001874944.0,0.14005146920681
2002812544.0,0.13503603637218475
2003750016.0,0.13121874630451202
2004687488.0,0.12507273256778717
2005624960.0,0.12071852385997772
2006562560.0,0.11460637301206589
2007500032.0,0.108891062438488
2008437504.0,0.10378480702638626
2009374976.0,0.09798985719680786
2010312448.0,0.09155898541212082
2011250048.0,0.08574508130550385
2012187520.0,0.07890965789556503
2013124992.0,0.07269251346588135
2014062464.0,0.06631698459386826
2015000064.0,0.059923235327005386
2015937536.0,0.054174017161130905
2016875008.0,0.047251731157302856
2017812480.0,0.04186580330133438
2018749952.0,0.03642138093709946
2019687552.0,0.030944818630814552
2020625024.0,0.026325462386012077
2021562496.0,0.021783974021673203
2022499968.0,0.017792347818613052
2023437440.0,0.01484160777181387
2024375040.0,0.01246605534106493
2025312512.0,0.010781914927065372
2026249984.0,0.009219023399055004
2027187456.0,0.009983728639781475
2028125056.0,0.010773862712085247
2029062528.0,0.01241108775138855
2030000000.0,0.014563913457095623
2030937472.0,0.01733511872589588
2031874944.0,0.02208886295557022
2032812544.0,0.02625695988535881
2033750016.0,0.03166348114609718
2034687488.0,0.03917725011706352
2035624960.0,0.04502929374575615
2036562560.0,0.05265582352876663
2037500032.0,0.06099630519747734
2038437504.0,0.06850987672805786
2039374976.0,0.07721834629774094
2040312448.0,0.0865093320608139
2041250048.0,0.094658762216568
2042187520.0,0.10289651900529861
2043124992.0,0.1115960106253624
2044062464.0,0.11900558322668076
2044999936.0,0.1263551414012909
2045937536.0,0.13276220858097076
2046875008.0,0.13805146515369415
2047812480.0,0.14206209778785706
2048749952.0,0.1514960676431656
2049687552.0,0.14659546315670013
2050625024.0,0.14178387820720673
2051562496.0,0.1359444260597229
2052499968.0,0.12913906574249268
2053437440.0,0.12217289209365845
2054375040.0,0.11560612916946411
2055312512.0,0.10831613093614578
2056249984.0,0.10121271014213562
2057187456.0,0.09295333921909332
2058125056.0,0.08630192279815674
2059062528.0,0.07957369089126587
2060000000.0,0.07208748906850815
2060937472.0,0.0661575198173523
2061874944.0,0.05939183756709099
2062812544.0,0.05274844542145729
2063750016.0,0.04653424024581909
2064687488.0,0.04081046208739281
2065624960.0,0.035708725452423096
2066562560.0,0.03098899871110916
2067500032.0,0.02630780264735222
2068437504.0,0.02221093140542507
2069374976.0,0.01853230968117714
