Frequency (Hz),Measurement
2000000000.0,0.17632144689559937
2000937472.0,0.16956090927124023
2001874944.0,0.1603330671787262
2002812544.0,0.15146195888519287
2003750016.0,0.1417047381401062
2004687488.0,0.13063347339630127
2005624960.0,0.11985167860984802
2006562560.0,0.10719944536685944
2007500032.0,0.09495913237333298
2008437504.0,0.08240959048271179
2009374976.0,0.06863905489444733
2010312448.0,0.05576581880450249
2011250048.0,0.04087275266647339
2012187520.0,0.026881661266088486
2013124992.0,0.012339920736849308
2014062464.0,-0.0022398538421839476
2015000064.0,-0.0171623844653368
2015937536.0,-0.031022153794765472
2016875008.0,-0.044999051839113235
2017812480.0,-0.05806029587984085
2018749952.0,-0.07010026276111603
2019687552.0,-0.08259067684412003
2020625024.0,-0.09293362498283386
2021562496.0,-0.10248458385467529
2022499968.0,-0.11031779646873474
2023437440.0,-0.11730817705392838
2024375040.0,-0.12322664260864258
2025312512.0,-0.1271965503692627
2026249984.0,-0.1300516575574875
2027187456.0,-0.13199883699417114
2028125056.0,-0.13172541558742523
2029062528.0,-0.12952007353305817
2030000000.0,-0.12677906453609467
2030937472.0,-0.12231897562742233
2031874944.0,-0.11434639245271683
2032812544.0,-0.10712935775518417
2033750016.0,-0.09845290333032608
2034687488.0,-0.08872594684362411
2035624960.0,-0.0776507630944252
2036562560.0,-0.06508564203977585
2037500032.0,-0.05163436755537987
2038437504.0,-0.03749968856573105
2039374976.0,-0.024590739980340004
2040312448.0,-0.01072920672595501
2041250048.0,0.004133101552724838
2042187520.0,0.017470981925725937
2043124992.0,0.03172283247113228
2044062464.0,0.045135196298360825
2044999936.0,0.058321043848991394
2045937536.0,0.07027433067560196
2046875008.0,0.08249343931674957
2047812480.0,0.09180112183094025
2048749952.0,0.08902750164270401
2049687552.0,0.09809646755456924
2050625024.0,0.10460372269153595
2051562496.0,0.11049781739711761
2052499968.0,0.11381258815526962
2053437440.0,0.11612541228532791
2054375040.0,0.1157020777463913
2055312512.0,0.11409071832895279
2056249984.0,0.10888081789016724
2057187456.0,0.10267315804958344
2058125056.0,0.09424227476119995
2059062528.0,0.0843547061085701
2060000000.0,0.07191859930753708
2060937472.0,0.05848189443349838
2061874944.0,0.042407263070344925
2062812544.0,0.026976559311151505
2063750016.0,0.009371082298457623
2064687488.0,-0.00774800218641758
2065624960.0,-0.025143371894955635
2066562560.0,-0.04244239255785942
2067500032.0,-0.05985655635595322
2068437504.0,-0.0757618248462677
2069374976.0,-0.0909961387515068
2070312448.0,-0.10615558922290802
2071250048.0,-0.11769317090511322
2072187520.0,-0.12984459102153778
2073124992.0,-0.13875672221183777
2074062464.0,-0.14606638252735138
2075000064.0,-0.15201199054718018
2075937536.0,-0.15537245571613312
2076875008.0,-0.1569037288427353
2077812480.0,-0.15559226274490356
2078749952.0,-0.15209007263183594
2079687552.0,-0.14845344424247742
2080625024.0,-0.14225029945373535
2081562496.0,-0.13414858281612396
2082499968.0,-0.12428531050682068
2083437440.0,-0.11469893902540207
2084375040.0,-0.10329266637563705
2085312512.0,-0.0907757431268692
2086249984.0,-0.07829341292381287
2087187456.0,-0.0661550834774971
2088125056.0,-0.053426485508680344
2089062528.0,-0.04081743210554123
2090000000.0,-0.029692476615309715
2090937472.0,-0.018697939813137054
2091874944.0,-0.008140292018651962
2092812544.0,0.0015692588640376925
2093750016.0,0.010112423449754715
2094687488.0,0.017972052097320557
2095624960.0,0.025591183453798294
2096562560.0,0.03180467709898949
2097500032.0,0.037739917635917664
2098437504.0,0.04248123615980148
2099374976.0,0.04663149639964104
2100312448.0,0.052019912749528885
2101250048.0,0.056550342589616776
2102187520.0,0.058942731469869614
2103124992.0,0.06418423354625702
2104062464.0,0.06868821382522583
2104999936.0,0.07216158509254456
