Frequency (Hz),Measurement
2000000000.0,0.18748065829277039
2000937472.0,0.17928192019462585
2001874944.0,0.17044350504875183
2002812544.0,0.16143393516540527
2003750016.0,0.15191245079040527
2004687488.0,0.14190728962421417
2005624960.0,0.1307135671377182
2006562560.0,0.11983524262905121
2007500032.0,0.10803291946649551
2008437504.0,0.09474065154790878
2009374976.0,0.08200495690107346
2010312448.0,0.06815546005964279
2011250048.0,0.05432487651705742
2012187520.0,0.039459362626075745
2013124992.0,0.02548222988843918
2014062464.0,0.011449827812612057
2015000064.0,-0.0034249366726726294
2015937536.0,-0.01732042245566845
2016875008.0,-0.030377913266420364
2017812480.0,-0.043699923902750015
2018749952.0,-0.055670078843832016
2019687552.0,-0.0672091618180275
2020625024.0,-0.07868487387895584
2021562496.0,-0.08853001892566681
2022499968.0,-0.09724004566669464
2023437440.0,-0.10430707782506943
2024375040.0,-0.10949547588825226
2025312512.0,-0.11424582451581955
2026249984.0,-0.11755050718784332
2027187456.0,-0.1189018040895462
2028125056.0,-0.11909785866737366
2029062528.0,-0.11684488505125046
2030000000.0,-0.11400310695171356
2030937472.0,-0.10962305217981339
2031874944.0,-0.10369431972503662
2032812544.0,-0.09566045552492142
2033750016.0,-0.08663105964660645
2034687488.0,-0.0771726667881012
2035624960.0,-0.06651608645915985
2036562560.0,-0.05455555394291878
2037500032.0,-0.040568798780441284
2038437504.0,-0.028218399733304977
2039374976.0,-0.014917724765837193
2040312448.0,-0.000509082165081054
2041250048.0,0.01308365073055029
2042187520.0,0.027915146201848984
2043124992.0,0.04240924492478371
2044062464.0,0.05479460954666138
2044999936.0,0.06862305849790573
2045937536.0,0.08026780933141708
2046875008.0,0.09207446873188019
2047812480.0,0.10190267860889435
2048749952.0,0.10014758259057999
2049687552.0,0.10889283567667007
2050625024.0,0.11576391011476517
2051562496.0,0.12123607099056244
2052499968.0,0.12538465857505798
2053437440.0,0.12664178013801575
2054375040.0,0.1266515702009201
2055312512.0,0.1255074143409729
2056249984.0,0.120539590716362
2057187456.0,0.1144637018442154
2058125056.0,0.10630244016647339
2059062528.0,0.09632095694541931
2060000000.0,0.08493663370609283
2060937472.0,0.07075036317110062
2061874944.0,0.05612746626138687
2062812544.0,0.040106818079948425
2063750016.0,0.023608101531863213
2064687488.0,0.005436979699879885
2065624960.0,-0.012012194842100143
2066562560.0,-0.029340028762817383
2067500032.0,-0.045735277235507965
2068437504.0,-0.06343076378107071
2069374976.0,-0.07773202657699585
2070312448.0,-0.09192594885826111
2071250048.0,-0.10636769980192184
2072187520.0,-0.11790426075458527
2073124992.0,-0.12691012024879456
2074062464.0,-0.13532276451587677
2075000064.0,-0.14042042195796967
2075937536.0,-0.1440948098897934
2076875008.0,-0.14592386782169342
2077812480.0,-0.14565294981002808
2078749952.0,-0.14273609220981598
