Frequency (Hz),Measurement
2000000000.0,0.18277792632579803
2000937472.0,0.17616018652915955
2001874944.0,0.1672271490097046
2002812544.0,0.15850701928138733
2003750016.0,0.1492219865322113
2004687488.0,0.13851721584796906
2005624960.0,0.12659555673599243
2006562560.0,0.1153826043009758
2007500032.0,0.10253937542438507
2008437504.0,0.08925521373748779
2009374976.0,0.07602056860923767
2010312448.0,0.06277170032262802
2011250048.0,0.0487687848508358
2012187520.0,0.03529924154281616
2013124992.0,0.021173952147364616
2014062464.0,0.005990259349346161
2015000064.0,-0.007752722129225731
2015937536.0,-0.022434953600168228
2016875008.0,-0.03567356988787651
2017812480.0,-0.04858646169304848
2018749952.0,-0.06122668460011482
2019687552.0,-0.07239996641874313
2020625024.0,-0.08242656290531158
2021562496.0,-0.09346268326044083
2022499968.0,-0.10221195966005325
2023437440.0,-0.10898563265800476
2024375040.0,-0.11434123665094376
2025312512.0,-0.11851285398006439
2026249984.0,-0.12184499949216843
2027187456.0,-0.12275972962379456
2028125056.0,-0.12269144505262375
2029062528.0,-0.1215689405798912
2030000000.0,-0.11762967705726624
2030937472.0,-0.11247190833091736
2031874944.0,-0.1063743606209755
2032812544.0,-0.09892777353525162
2033750016.0,-0.09132431447505951
2034687488.0,-0.08125536888837814
2035624960.0,-0.06954691559076309
2036562560.0,-0.05698632448911667
2037500032.0,-0.04513591155409813
2038437504.0,-0.031481362879276276
2039374976.0,-0.017634769901633263
2040312448.0,-0.0033284525852650404
2041250048.0,0.011331884190440178
2042187520.0,0.025400415062904358
2043124992.0,0.03927093744277954
2044062464.0,0.052868932485580444
2044999936.0,0.06558998674154282
2045937536.0,0.0773489847779274
2046875008.0,0.0890713632106781
2047812480.0,0.0998169556260109
2048749952.0,0.09684495627880096
2049687552.0,0.10599886626005173
2050625024.0,0.11312051117420197
2051562496.0,0.11845780909061432
2052499968.0,0.12209609150886536
2053437440.0,0.12322885543107986
2054375040.0,0.12360551208257675
2055312512.0,0.1212003231048584
2056249984.0,0.11624526977539062
2057187456.0,0.1103050634264946
2058125056.0,0.10213865339756012
2059062528.0,0.09210982918739319
2060000000.0,0.0798417255282402
2060937472.0,0.06596292555332184
2061874944.0,0.051368143409490585
2062812544.0,0.03564488887786865
2063750016.0,0.01833631843328476
2064687488.0,0.0012415825622156262
2065624960.0,-0.015943044796586037
2066562560.0,-0.03471536561846733
2067500032.0,-0.051616184413433075
2068437504.0,-0.06752274185419083
2069374976.0,-0.08370761573314667
2070312448.0,-0.09711188822984695
2071250048.0,-0.11076505482196808
2072187520.0,-0.12139319628477097
2073124992.0,-0.13097190856933594
2074062464.0,-0.13885259628295898
2075000064.0,-0.14307640492916107
2075937536.0,-0.1475357860326767
2076875008.0,-0.14932197332382202
2077812480.0,-0.14761194586753845
2078749952.0,-0.1450258195400238
2079687552.0,-0.1403014361858368
2080625024.0,-0.13443024456501007
2081562496.0,-0.12581723928451538
2082499968.0,-0.11759332567453384
2083437440.0,-0.10648294538259506
2084375040.0,-0.09534116089344025
2085312512.0,-0.08381520211696625
2086249984.0,-0.07117445766925812
2087187456.0,-0.05951722338795662
2088125056.0,-0.047266650944948196
2089062528.0,-0.03470147028565407
2090000000.0,-0.02266979031264782
2090937472.0,-0.011221758089959621
2091874944.0,-0.0002948814944829792
2092812544.0,0.010048872791230679
2093750016.0,0.018979117274284363
2094687488.0,0.027462642639875412
2095624960.0,0.034396667033433914
2096562560.0,0.04087822511792183
2097500032.0,0.04711681604385376
2098437504.0,0.0511908158659935
2099374976.0,0.05639123544096947
2100312448.0,0.06101088598370552
2101250048.0,0.06528911739587784
2102187520.0,0.06913759559392929
2103124992.0,0.07315260916948318
2104062464.0,0.0783478170633316
2104999936.0,0.08308542519807816
2105937536.0,0.08804429322481155
2106875008.0,0.092087022960186
2107812480.0,0.09673911333084106
2108749952.0,0.12733298540115356
2109687552.0,0.1329384744167328
2110625024.0,0.1386309415102005
2111562496.0,0.14256498217582703
2112499968.0,0.14678451418876648
2113437440.0,0.1501806527376175
2114375040.0,0.1512337476015091
2115312512.0,0.1515338271856308
2116249984.0,0.15036460757255554
2117187456.0,0.14858977496623993
2118125056.0,0.14501777291297913
2119062528.0,0.14051203429698944
2120000000.0,0.1341986060142517
2120937472.0,0.12796556949615479
2121874944.0,0.1181340366601944
2122812544.0,0.10854540765285492
2123750016.0,0.0977531298995018
2124687488.0,0.08562818169593811
2125624960.0,0.0729631707072258
2126562560.0,0.060860466212034225
2127500032.0,0.04810335859656334
2128437504.0,0.03428077697753906
2129374976.0,0.019784389063715935
2130312448.0,0.006768527440726757
2131250048.0,-0.006382259540259838
2132187520.0,-0.01939062401652336
2133124992.0,-0.03184312582015991
2134062464.0,-0.04304086044430733
2135000064.0,-0.05331610515713692
2135937536.0,-0.06268005073070526
2136875008.0,-0.07075797021389008
2137812480.0,-0.07760573923587799
2138749952.0,-0.08305402100086212
2139687552.0,-0.08689014613628387
2140625024.0,-0.08981591463088989
2141562496.0,-0.09047787636518478
2142499968.0,-0.09010589122772217
2143437440.0,-0.08833702653646469
2144375040.0,-0.08537034690380096
2145312512.0,-0.08041410148143768
2146249984.0,-0.07522975653409958
2147187456.0,-0.06956184655427933
2148124928.0,-0.0618341825902462
2149062400.0,-0.05400628224015236
2150000128.0,-0.04515600576996803
2150937600.0,-0.03651747852563858
2151875072.0,-0.02670903317630291
2152812544.0,-0.018286939710378647
2153750016.0,-0.007748842239379883
2154687488.0,0.001179087907075882
2155624960.0,0.010155237279832363
2156562432.0,0.01939212530851364
2157499904.0,0.027385152876377106
2158437376.0,0.035486672073602676
2159375104.0,0.04234527051448822
2160312576.0,0.0489373654127121
2161250048.0,0.05474511533975601
2162187520.0,0.059072598814964294
2163124992.0,0.06286129355430603
2164062464.0,0.0670720711350441
2164999936.0,0.0696064829826355
2165937408.0,0.07226710766553879
2166874880.0,0.07421071827411652
2167812608.0,0.07612068951129913
2168750080.0,0.1486145555973053
2169687552.0,0.14993537962436676
2170625024.0,0.14896312355995178
2171562496.0,0.14659981429576874
2172499968.0,0.14179706573486328
2173437440.0,0.1371484100818634
2174374912.0,0.13000641763210297
2175312384.0,0.12193315476179123
2176250112.0,0.1122765839099884
2177187584.0,0.10180383920669556
2178125056.0,0.09046971052885056
2179062528.0,0.07887391746044159
2180000000.0,0.06490694731473923
2180937472.0,0.051953308284282684
2181874944.0,0.0388031005859375
2182812416.0,0.024831559509038925
2183749888.0,0.011430892162024975
2184687616.0,-0.002388416323810816
2185625088.0,-0.015773121267557144
2186562560.0,-0.028792480006814003
2187500032.0,-0.04189606010913849
2188437504.0,-0.053677037358284
2189374976.0,-0.06627929955720901
2190312448.0,-0.07551564276218414
2191249920.0,-0.08630382269620895
2192187392.0,-0.09526602923870087
2193125120.0,-0.10231872648000717
2194062592.0,-0.11060568690299988
2195000064.0,-0.11675076931715012
2195937536.0,-0.12192225456237793
2196875008.0,-0.12628187239170074
2197812480.0,-0.12940336763858795
2198749952.0,-0.13263532519340515
2199687424.0,-0.1333124190568924
2200624896.0,-0.1345525085926056
2201562624.0,-0.1354832798242569
2202500096.0,-0.13518576323986053
2203437568.0,-0.13395020365715027
2204375040.0,-0.13145790994167328
2205312512.0,-0.1291990727186203
2206249984.0,-0.1251671016216278
2207187456.0,-0.12187280505895615
2208124928.0,-0.1171797588467598
2209062400.0,-0.1127866581082344
2209999872.0,-0.1082979366183281
2210937600.0,-0.10322331637144089
2211875072.0,-0.09619013220071793
2212812544.0,-0.08911816030740738
2213750016.0,-0.08259119093418121
2214687488.0,-0.07553829997777939
2215624960.0,-0.06815949827432632
2216562432.0,-0.05939101800322533
2217499904.0,-0.05222835764288902
2218437376.0,-0.04408431798219681
2219375104.0,-0.035007305443286896
2220312576.0,-0.026160966604948044
2221250048.0,-0.01817324385046959
2222187520.0,-0.008114764466881752
2223124992.0,0.000933547446038574
2224062464.0,0.010598361492156982
2224999936.0,0.02091125398874283
2225937408.0,0.03110036440193653
2226874880.0,0.04071991890668869
2227812608.0,0.050281379371881485
2228750080.0,0.056153710931539536
2229687552.0,0.06455953419208527
2230625024.0,0.07261798530817032
2231562496.0,0.08036921918392181
2232499968.0,0.08649013936519623
2233437440.0,0.09252886474132538
2234374912.0,0.09674205631017685
2235312384.0,0.10054713487625122
2236250112.0,0.1017318069934845
2237187584.0,0.10230011492967606
2238125056.0,0.09914644807577133
2239062528.0,0.09497696906328201
2240000000.0,0.09004464000463486
2240937472.0,0.0823577269911766
2241874944.0,0.07497034221887589
2242812416.0,0.06541269272565842
2243749888.0,0.055222734808921814
2244687616.0,0.044539932161569595
2245625088.0,0.031655073165893555
2246562560.0,0.019049445167183876
2247500032.0,0.0050007193349301815
2248437504.0,-0.010904259979724884
2249374976.0,-0.026156514883041382
2250312448.0,-0.04320608451962471
2251249920.0,-0.06024280562996864
2252187392.0,-0.07808799296617508
2253125120.0,-0.09763883799314499
2254062592.0,-0.11595912277698517
2255000064.0,-0.13610342144966125
2255937536.0,-0.15594758093357086
2256875008.0,-0.1753096580505371
2257812480.0,-0.1950535923242569
2258749952.0,-0.21482549607753754
2259687424.0,-0.23413480818271637
2260624896.0,-0.2528719902038574
2261562624.0,-0.27054232358932495
2262500096.0,-0.2882278263568878
2263437568.0,-0.3047528564929962
2264375040.0,-0.32092058658599854
2265312512.0,-0.33579859137535095
2266249984.0,-0.34927403926849365
2267187456.0,-0.3621343672275543
2268124928.0,-0.37279289960861206
2269062400.0,-0.3823063373565674
2270000128.0,-0.38976919651031494
2270937600.0,-0.3966943919658661
2271875072.0,-0.40086954832077026
2272812544.0,-0.4048251807689667
2273750016.0,-0.4065951108932495
2274687488.0,-0.4064370095729828
2275624960.0,-0.4049835205078125
2276562432.0,-0.40256041288375854
2277499904.0,-0.39915698766708374
2278437376.0,-0.3936367928981781
2279375104.0,-0.3872508406639099
2280312576.0,-0.3791923224925995
2281250048.0,-0.3705880641937256
2282187520.0,-0.3622960150241852
2283124992.0,-0.3521440029144287
2284062464.0,-0.34194329380989075
2284999936.0,-0.3324885070323944
2285937408.0,-0.3225800096988678
2286874880.0,-0.3114597499370575
2287812608.0,-0.3024493157863617
2288750080.0,-0.31719735264778137
2289687552.0,-0.319318950176239
2290625024.0,-0.3232344090938568
2291562496.0,-0.32667040824890137
2292499968.0,-0.33072951436042786
2293437440.0,-0.3359728455543518
2294374912.0,-0.34049224853515625
2295312384.0,-0.34592196345329285
2296250112.0,-0.35259002447128296
2297187584.0,-0.35993510484695435
2298125056.0,-0.3685821294784546
2299062528.0,-0.3787020146846771
2300000000.0,-0.39023321866989136
2300937472.0,-0.4032386243343353
2301874944.0,-0.419243186712265
2302812416.0,-0.4370245933532715
2303749888.0,-0.45661959052085876
2304687616.0,-0.47882673144340515
2305625088.0,-0.5022956132888794
2306562560.0,-0.5291468501091003
2307500032.0,-0.5586901307106018
2308437504.0,-0.5898070931434631
2309374976.0,-0.6204100847244263
2310312448.0,-0.6459538340568542
2311249920.0,-0.6721850037574768
2312187392.0,-0.6993023157119751
2313125120.0,-0.7289732098579407
2314062592.0,-0.7586203217506409
2315000064.0,-0.7911108732223511
2315937536.0,-0.8229044675827026
2316875008.0,-0.8556858897209167
2317812480.0,-0.8889750838279724
2318749952.0,-0.9212877750396729
2319687424.0,-0.9533111453056335
2320624896.0,-0.9842602610588074
2321562624.0,-1.0147311687469482
2322500096.0,-1.0430752038955688
2323437568.0,-1.070598840713501
2324375040.0,-1.0963155031204224
2325312512.0,-1.119134783744812
2326249984.0,-1.1407322883605957
2327187456.0,-1.1597517728805542
2328124928.0,-1.1766773462295532
2329062400.0,-1.1916354894638062
2329999872.0,-1.2038639783859253
2330937600.0,-1.2127642631530762
2331875072.0,-1.2195017337799072
2332812544.0,-1.2231435775756836
2333750016.0,-1.2239733934402466
2334687488.0,-1.221601963043213
2335624960.0,-1.2176932096481323
2336562432.0,-1.2113063335418701
2337499904.0,-1.2020530700683594
2338437376.0,-1.1921840906143188
2339375104.0,-1.1790963411331177
2340312576.0,-1.1645846366882324
2341250048.0,-1.1491525173187256
2342187520.0,-1.132022738456726
2343124992.0,-1.1137077808380127
2344062464.0,-1.0958716869354248
2344999936.0,-1.0765955448150635
2345937408.0,-1.0571025609970093
2346874880.0,-1.038694977760315
2347812608.0,-1.0201261043548584
2348750080.0,-0.9878107905387878
2349687552.0,-0.9747788310050964
2350625024.0,-0.9615393280982971
2351562496.0,-0.9492522478103638
2352499968.0,-0.9369811415672302
2353437440.0,-0.9264116287231445
2354374912.0,-0.9162297248840332
2355312384.0,-0.9082911610603333
2356250112.0,-0.9000763893127441
2357187584.0,-0.8940533995628357
2358125056.0,-0.8900617957115173
2359062528.0,-0.8855422139167786
2360000000.0,-0.8843895792961121
2360937472.0,-0.8845248818397522
2361874944.0,-0.8863954544067383
2362812416.0,-0.8901962637901306
2363749888.0,-0.8959905505180359
2364687616.0,-0.9033546447753906
2365625088.0,-0.912563145160675
2366562560.0,-0.9218707084655762
2367500032.0,-0.933302104473114
2368437504.0,-0.9458175301551819
2369374976.0,-0.957818329334259
2370312448.0,-0.9711929559707642
2371249920.0,-0.9832123517990112
2372187392.0,-0.9953178763389587
2373125120.0,-1.005868673324585
2374062592.0,-1.0136985778808594
2375000064.0,-1.0212140083312988
2375937536.0,-1.0260249376296997
2376875008.0,-1.0277318954467773
2377812480.0,-1.026173710823059
2378749952.0,-1.0214316844940186
2379687424.0,-1.0131255388259888
2380624896.0,-1.0010669231414795
2381562624.0,-0.9855186343193054
2382500096.0,-0.967700719833374
2383437568.0,-0.9465062022209167
2384375040.0,-0.9224227666854858
2385312512.0,-0.8957955241203308
2386249984.0,-0.8662694692611694
2387187456.0,-0.835823655128479
2388124928.0,-0.8044838905334473
2389062400.0,-0.7713542580604553
2390000128.0,-0.7369701266288757
2390937600.0,-0.703083872795105
2391875072.0,-0.6697746515274048
2392812544.0,-0.6359290480613708
2393750016.0,-0.6031270623207092
2394687488.0,-0.5706690549850464
2395624960.0,-0.5393523573875427
2396562432.0,-0.5084087252616882
2397499904.0,-0.4782004952430725
2398437376.0,-0.4494434595108032
2399375104.0,-0.4210241138935089
2400312576.0,-0.39329928159713745
2401250048.0,-0.36735114455223083
2402187520.0,-0.3419945538043976
2403124992.0,-0.31663933396339417
2404062464.0,-0.2920573949813843
2404999936.0,-0.26806607842445374
2405937408.0,-0.24434496462345123
2406874880.0,-0.22271479666233063
2407812608.0,-0.1998814344406128
2408750080.0,-0.1268845796585083
2409687552.0,-0.10547633469104767
2410625024.0,-0.08419351279735565
2411562496.0,-0.06524337083101273
2412499968.0,-0.04833846539258957
2413437440.0,-0.033003050833940506
2414374912.0,-0.019881421700119972
2415312384.0,-0.009965377859771252
2416250112.0,-0.0021589365787804127
2417187584.0,0.0022935664746910334
2418125056.0,0.0038134469650685787
2419062528.0,0.0019129348220303655
2420000000.0,-0.0036727043334394693
2420937472.0,-0.013007576577365398
2421874944.0,-0.02435205690562725
2422812416.0,-0.039691295474767685
2423749888.0,-0.0577227957546711
2424687616.0,-0.07741629332304001
2425625088.0,-0.10109670460224152
2426562560.0,-0.12665332853794098
2427500032.0,-0.15491580963134766
2428437504.0,-0.18386687338352203
2429374976.0,-0.21326705813407898
2430312448.0,-0.2443976253271103
