Frequency (Hz),Measurement
2000000000.0,0.18627360463142395
2000937472.0,0.17860203981399536
2001874944.0,0.17098470032215118
2002812544.0,0.1617627888917923
2003750016.0,0.1527104526758194
2004687488.0,0.14217586815357208
2005624960.0,0.13133783638477325
2006562560.0,0.12063663452863693
2007500032.0,0.10789454728364944
2008437504.0,0.09544979780912399
2009374976.0,0.08179578185081482
2010312448.0,0.06800210475921631
2011250048.0,0.053978435695171356
2012187520.0,0.04033052548766136
2013124992.0,0.025859713554382324
2014062464.0,0.01150693092495203
2015000064.0,-0.0033227265812456608
2015937536.0,-0.016799919307231903
2016875008.0,-0.031095625832676888
2017812480.0,-0.04343830421566963
2018749952.0,-0.056023795157670975
2019687552.0,-0.06738904118537903
2020625024.0,-0.07892011851072311
2021562496.0,-0.08963416516780853
2022499968.0,-0.09723395854234695
2023437440.0,-0.1051979660987854
2024375040.0,-0.1111467257142067
2025312512.0,-0.1146407499909401
2026249984.0,-0.11760691553354263
2027187456.0,-0.11971138417720795
2028125056.0,-0.11938004195690155
2029062528.0,-0.11811169981956482
2030000000.0,-0.11462543159723282
2030937472.0,-0.10991138964891434
2031874944.0,-0.1042846217751503
2032812544.0,-0.0957450196146965
2033750016.0,-0.08741315454244614
2034687488.0,-0.07708555459976196
2035624960.0,-0.06591784209012985
2036562560.0,-0.0542832612991333
2037500032.0,-0.04152734577655792
2038437504.0,-0.027953362092375755
2039374976.0,-0.01396838016808033
2040312448.0,-0.00046578628825955093
2041250048.0,0.0137144410982728
2042187520.0,0.027749832719564438
2043124992.0,0.04201556369662285
2044062464.0,0.05503955855965614
2044999936.0,0.06866635382175446
2045937536.0,0.08093598484992981
2046875008.0,0.09211841970682144
2047812480.0,0.10195618122816086
2048749952.0,0.0993274673819542
2049687552.0,0.10865915566682816
2050625024.0,0.1152210682630539
2051562496.0,0.12099539488554001
2052499968.0,0.12430264055728912
2053437440.0,0.12676942348480225
2054375040.0,0.1268143355846405
2055312512.0,0.12523981928825378
2056249984.0,0.12039214372634888
2057187456.0,0.11468575149774551
2058125056.0,0.10673251003026962
