Frequency (Hz),Measurement
2000000000.0,0.13758355379104614
2000937472.0,0.13207074999809265
2001874944.0,0.12811797857284546
2002812544.0,0.12376078963279724
2003750016.0,0.11943211406469345
2004687488.0,0.1152031198143959
2005624960.0,0.1107533648610115
2006562560.0,0.10574881732463837
2007500032.0,0.10056091099977493
2008437504.0,0.09536492824554443
2009374976.0,0.09012732654809952
2010312448.0,0.08448656648397446
2011250048.0,0.07957816869020462
2012187520.0,0.07286781817674637
2013124992.0,0.06666452437639236
2014062464.0,0.06103029474616051
2015000064.0,0.054970089346170425
2015937536.0,0.04908788949251175
2016875008.0,0.043362345546483994
2017812480.0,0.03840389475226402
2018749952.0,0.033974360674619675
2019687552.0,0.028318636119365692
2020625024.0,0.024412931874394417
2021562496.0,0.019823666661977768
2022499968.0,0.01680814102292061
2023437440.0,0.014087880961596966
2024375040.0,0.01173304207623005
2025312512.0,0.009723536670207977
2026249984.0,0.009563659317791462
2027187456.0,0.008780010044574738
2028125056.0,0.00938452035188675
2029062528.0,0.010911831632256508
2030000000.0,0.012804929167032242
2030937472.0,0.015581533312797546
2031874944.0,0.019008880481123924
2032812544.0,0.024309130385518074
2033750016.0,0.029963836073875427
2034687488.0,0.0348743200302124
2035624960.0,0.04140721261501312
2036562560.0,0.04881195351481438
2037500032.0,0.05619504675269127
2038437504.0,0.06380650401115417
2039374976.0,0.07186635583639145
2040312448.0,0.08002879470586777
2041250048.0,0.08857899159193039
2042187520.0,0.096279077231884
2043124992.0,0.104958176612854
2044062464.0,0.11228550970554352
2044999936.0,0.11887208372354507
2045937536.0,0.12532293796539307
2046875008.0,0.129477858543396
2047812480.0,0.13335159420967102
2048749952.0,0.14377322793006897
2049687552.0,0.13886360824108124
2050625024.0,0.13281404972076416
2051562496.0,0.12675848603248596
2052499968.0,0.12012054026126862
2053437440.0,0.11283491551876068
2054375040.0,0.10556507110595703
2055312512.0,0.09853088110685349
2056249984.0,0.09151367098093033
2057187456.0,0.08435183018445969
2058125056.0,0.07653412967920303
2059062528.0,0.06904418766498566
2060000000.0,0.0626503974199295
2060937472.0,0.05548104643821716
2061874944.0,0.049314986914396286
2062812544.0,0.04239058867096901
2063750016.0,0.0366494283080101
2064687488.0,0.03166280314326286
2065624960.0,0.02634751796722412
2066562560.0,0.021354984492063522
2067500032.0,0.017592808231711388
2068437504.0,0.013078736141324043
2069374976.0,0.009236404672265053
2070312448.0,0.005743817891925573
2071250048.0,0.0023984890431165695
2072187520.0,0.00041630968917161226
2073124992.0,-0.0025062118656933308
2074062464.0,-0.004420650657266378
2075000064.0,-0.006488828919827938
2075937536.0,-0.00750976474955678
2076875008.0,-0.008291956037282944
2077812480.0,-0.009285975247621536
2078749952.0,-0.009177514351904392
2079687552.0,-0.009478818625211716
2080625024.0,-0.009333108551800251
2081562496.0,-0.008194822818040848
2082499968.0,-0.006106549873948097
2083437440.0,-0.004383771680295467
2084375040.0,-0.002088004257529974
2085312512.0,0.0008737848838791251
2086249984.0,0.004671577364206314
2087187456.0,0.00879673846065998
2088125056.0,0.013271895237267017
2089062528.0,0.017868850380182266
