Frequency (Hz),Measurement
2000000000.0,0.13824844360351562
2000937472.0,0.13240517675876617
2001874944.0,0.12908455729484558
2002812544.0,0.12476488202810287
2003750016.0,0.11980259418487549
2004687488.0,0.1155562698841095
2005624960.0,0.11100654304027557
2006562560.0,0.10577341914176941
2007500032.0,0.1009237989783287
2008437504.0,0.09491252154111862
2009374976.0,0.09070388972759247
2010312448.0,0.08491721749305725
2011250048.0,0.07845690101385117
2012187520.0,0.07301171123981476
2013124992.0,0.06719658523797989
2014062464.0,0.06081443652510643
2015000064.0,0.0556035041809082
2015937536.0,0.04964066669344902
2016875008.0,0.0441325418651104
2017812480.0,0.03813071921467781
2018749952.0,0.03326644375920296
2019687552.0,0.028543898835778236
2020625024.0,0.023838546127080917
2021562496.0,0.01985236443579197
2022499968.0,0.0168447308242321
2023437440.0,0.0141239482909441
2024375040.0,0.010997243225574493
2025312512.0,0.009793279692530632
2026249984.0,0.008550562895834446
2027187456.0,0.00819904450327158
2028125056.0,0.008715305477380753
2029062528.0,0.010334465652704239
2030000000.0,0.012599818408489227
2030937472.0,0.01550687663257122
2031874944.0,0.019305823370814323
2032812544.0,0.023906109854578972
2033750016.0,0.028211304917931557
2034687488.0,0.03488903120160103
2035624960.0,0.04095098376274109
2036562560.0,0.048957403749227524
2037500032.0,0.05598388612270355
2038437504.0,0.06356314569711685
2039374976.0,0.07162293046712875
2040312448.0,0.07981602847576141
2041250048.0,0.08838389813899994
2042187520.0,0.09707801043987274
2043124992.0,0.10531365871429443
2044062464.0,0.11112519353628159
2044999936.0,0.11889185011386871
2045937536.0,0.12402956187725067
2046875008.0,0.12881234288215637
2047812480.0,0.13411259651184082
2048749952.0,0.14226803183555603
2049687552.0,0.13848847150802612
2050625024.0,0.13286325335502625
2051562496.0,0.12711448967456818
2052499968.0,0.12002018094062805
2053437440.0,0.11295177042484283
2054375040.0,0.10579869896173477
2055312512.0,0.0989580899477005
2056249984.0,0.09168972820043564
2057187456.0,0.08414246886968613
2058125056.0,0.07697839289903641
2059062528.0,0.06982459872961044
2060000000.0,0.06160473823547363
2060937472.0,0.05552453547716141
2061874944.0,0.04812402278184891
2062812544.0,0.04274442046880722
2063750016.0,0.03627239912748337
2064687488.0,0.030911685898900032
2065624960.0,0.025830039754509926
2066562560.0,0.021481536328792572
2067500032.0,0.016735361889004707
2068437504.0,0.01308607216924429
2069374976.0,0.00855815690010786
2070312448.0,0.005292221438139677
2071250048.0,0.002512583276256919
2072187520.0,0.0005463457782752812
2073124992.0,-0.0018680214416235685
2074062464.0,-0.004387189634144306
2075000064.0,-0.005541604477912188
2075937536.0,-0.007683658506721258
2076875008.0,-0.008348103612661362
2077812480.0,-0.010219093412160873
2078749952.0,-0.009709062986075878
2079687552.0,-0.009247462265193462
2080625024.0,-0.008227209560573101
2081562496.0,-0.0066141001880168915
2082499968.0,-0.005652789957821369
2083437440.0,-0.0036434323992580175
2084375040.0,-0.00038986976142041385
2085312512.0,0.0015807579038664699
2086249984.0,0.004416823387145996
2087187456.0,0.00889285746961832
2088125056.0,0.012844886630773544
2089062528.0,0.017833512276411057
2090000000.0,0.022995207458734512
2090937472.0,0.029517659917473793
2091874944.0,0.037176720798015594
2092812544.0,0.04412244260311127
2093750016.0,0.05223233997821808
2094687488.0,0.0618990957736969
2095624960.0,0.07037671655416489
2096562560.0,0.08051051944494247
2097500032.0,0.09119350463151932
2098437504.0,0.10178124159574509
2099374976.0,0.11377857625484467
2100312448.0,0.12555289268493652
2101250048.0,0.138738751411438
2102187520.0,0.15147565305233002
2103124992.0,0.16461534798145294
2104062464.0,0.1787388026714325
2104999936.0,0.1922963559627533
2105937536.0,0.20525643229484558
2106875008.0,0.2180827409029007
2107812480.0,0.23080188035964966
2108749952.0,0.26973482966423035
2109687552.0,0.27807438373565674
2110625024.0,0.28607770800590515
2111562496.0,0.2927814722061157
2112499968.0,0.2991088032722473
2113437440.0,0.30343785881996155
2114375040.0,0.3067929446697235
2115312512.0,0.3074377775192261
2116249984.0,0.3067067265510559
2117187456.0,0.3030662536621094
2118125056.0,0.2960440516471863
2119062528.0,0.2859024703502655
2120000000.0,0.2734144628047943
2120937472.0,0.25826576352119446
2121874944.0,0.23924969136714935
2122812544.0,0.21804574131965637
2123750016.0,0.19586928188800812
2124687488.0,0.17048482596874237
2125624960.0,0.14473919570446014
2126562560.0,0.11814216524362564
2127500032.0,0.0911024808883667
2128437504.0,0.0636487752199173
2129374976.0,0.036697693169116974
2130312448.0,0.010883783921599388
2131250048.0,-0.013207640498876572
2132187520.0,-0.035666774958372116
2133124992.0,-0.05575952306389809
2134062464.0,-0.07302161306142807
2135000064.0,-0.08859281241893768
2135937536.0,-0.10082415491342545
2136875008.0,-0.11054416000843048
2137812480.0,-0.11693014949560165
2138749952.0,-0.12090086936950684
2139687552.0,-0.12157727777957916
2140625024.0,-0.11922141909599304
2141562496.0,-0.11522426456212997
2142499968.0,-0.10826727747917175
2143437440.0,-0.09996888786554337
2144375040.0,-0.08957347273826599
2145312512.0,-0.07806667685508728
2146249984.0,-0.06492596864700317
2147187456.0,-0.05136995390057564
2148124928.0,-0.03664279729127884
2149062400.0,-0.021973952651023865
2150000128.0,-0.0073050823993980885
2150937600.0,0.006618672050535679
2151875072.0,0.02111073210835457
2152812544.0,0.03513529151678085
2153750016.0,0.04873398691415787
2154687488.0,0.061267703771591187
2155624960.0,0.07396934181451797
2156562432.0,0.0847405269742012
2157499904.0,0.09498056024312973
2158437376.0,0.10590580105781555
2159375104.0,0.11566810309886932
2160312576.0,0.12505406141281128
2161250048.0,0.13435256481170654
2162187520.0,0.14299914240837097
2163124992.0,0.1524650603532791
2164062464.0,0.1610172837972641
2164999936.0,0.16967180371284485
2165937408.0,0.17773793637752533
2166874880.0,0.18695849180221558
2167812608.0,0.1948453038930893
2168750080.0,0.21976059675216675
2169687552.0,0.23084451258182526
2170625024.0,0.24174825847148895
2171562496.0,0.2530888319015503
2172499968.0,0.2637627124786377
2173437440.0,0.27368560433387756
2174374912.0,0.28232961893081665
2175312384.0,0.2903079390525818
2176250112.0,0.2969105541706085
2177187584.0,0.30219972133636475
2178125056.0,0.3063063323497772
2179062528.0,0.3081185519695282
2180000000.0,0.3080219030380249
2180937472.0,0.3066521883010864
2181874944.0,0.3022334575653076
2182812416.0,0.2961532473564148
2183749888.0,0.2881470024585724
2184687616.0,0.2772664427757263
2185625088.0,0.26464733481407166
2186562560.0,0.2508227229118347
2187500032.0,0.2343495935201645
2188437504.0,0.2177453488111496
2189374976.0,0.19841371476650238
2190312448.0,0.17907312512397766
2191249920.0,0.15881168842315674
2192187392.0,0.13767565786838531
2193125120.0,0.11584075540304184
2194062592.0,0.09425497055053711
2195000064.0,0.07441560178995132
2195937536.0,0.05321340262889862
2196875008.0,0.03446555882692337
2197812480.0,0.01585695706307888
2198749952.0,-0.00029124144930392504
2199687424.0,-0.014778397977352142
2200624896.0,-0.0276873167604208
2201562624.0,-0.037860095500946045
2202500096.0,-0.04716845601797104
2203437568.0,-0.05421443656086922
2204375040.0,-0.059490881860256195
2205312512.0,-0.06148309260606766
2206249984.0,-0.06215254217386246
2207187456.0,-0.059511683881282806
2208124928.0,-0.0545281283557415
2209062400.0,-0.04857642203569412
2209999872.0,-0.039358269423246384
2210937600.0,-0.02950771525502205
2211875072.0,-0.017004890367388725
2212812544.0,-0.0034921392798423767
2213750016.0,0.011251499876379967
2214687488.0,0.026431916281580925
2215624960.0,0.0422753170132637
