Frequency (Hz),Measurement
2000000000.0,0.1505034863948822
2000937472.0,0.14359275996685028
2001874944.0,0.13975852727890015
2002812544.0,0.1348811537027359
2003750016.0,0.12972170114517212
2004687488.0,0.12528444826602936
2005624960.0,0.11969148367643356
2006562560.0,0.11369352787733078
2007500032.0,0.10942663252353668
2008437504.0,0.10296900570392609
2009374976.0,0.09721715748310089
2010312448.0,0.09186897426843643
2011250048.0,0.08487135171890259
2012187520.0,0.07912890613079071
2013124992.0,0.07255405187606812
2014062464.0,0.0660788044333458
2015000064.0,0.05975408852100372
2015937536.0,0.053501714020967484
2016875008.0,0.04768494516611099
2017812480.0,0.04199008271098137
2018749952.0,0.036282122135162354
2019687552.0,0.03107408620417118
2020625024.0,0.026184678077697754
2021562496.0,0.022173486649990082
2022499968.0,0.018349019810557365
2023437440.0,0.01547814067453146
2024375040.0,0.013110814616084099
2025312512.0,0.011543551459908485
2026249984.0,0.011144700460135937
2027187456.0,0.010804147459566593
2028125056.0,0.011249324306845665
2029062528.0,0.012408629059791565
2030000000.0,0.015077781863510609
2030937472.0,0.018384194001555443
2031874944.0,0.022619931027293205
2032812544.0,0.027459101751446724
2033750016.0,0.03305736184120178
2034687488.0,0.03918543830513954
2035624960.0,0.04485795646905899
2036562560.0,0.05273328348994255
2037500032.0,0.06115493178367615
2038437504.0,0.06969209760427475
2039374976.0,0.07789341360330582
2040312448.0,0.08665572106838226
2041250048.0,0.0951075330376625
2042187520.0,0.10335037857294083
2043124992.0,0.11131539940834045
2044062464.0,0.11918346583843231
2044999936.0,0.12641212344169617
2045937536.0,0.1328054815530777
2046875008.0,0.13776804506778717
2047812480.0,0.14243073761463165
2048749952.0,0.15224893391132355
2049687552.0,0.14711688458919525
2050625024.0,0.14147236943244934
2051562496.0,0.13566097617149353
2052499968.0,0.12940582633018494
2053437440.0,0.12173641473054886
2054375040.0,0.11586214601993561
2055312512.0,0.10782093554735184
2056249984.0,0.10129760205745697
2057187456.0,0.0940646082162857
2058125056.0,0.086093470454216
2059062528.0,0.07943660765886307
2060000000.0,0.07219730317592621
2060937472.0,0.06493623554706573
2061874944.0,0.05908012390136719
2062812544.0,0.052944283932447433
2063750016.0,0.04633086547255516
2064687488.0,0.04097067937254906
2065624960.0,0.03590158000588417
2066562560.0,0.03093773126602173
2067500032.0,0.026644324883818626
2068437504.0,0.02243165113031864
2069374976.0,0.019021058455109596
2070312448.0,0.015061978250741959
2071250048.0,0.011857878416776657
2072187520.0,0.00911405123770237
2073124992.0,0.0064714811742305756
2074062464.0,0.004181142430752516
2075000064.0,0.002952139126136899
2075937536.0,0.0011255167191848159
2076875008.0,0.0003726062423083931
2077812480.0,-0.0007177956867963076
2078749952.0,-0.0004196939989924431
2079687552.0,-0.0013647270388901234
2080625024.0,-0.0009662236552685499
2081562496.0,-0.00016314726963173598
2082499968.0,0.0011276970617473125
2083437440.0,0.003900516778230667
2084375040.0,0.005819346755743027
2085312512.0,0.008589229546487331
2086249984.0,0.012950805947184563
2087187456.0,0.016357876360416412
2088125056.0,0.020794715732336044
2089062528.0,0.025934208184480667
2090000000.0,0.03129563108086586
2090937472.0,0.03730693832039833
2091874944.0,0.04393075406551361
2092812544.0,0.050819166004657745
2093750016.0,0.05908568575978279
2094687488.0,0.06708795577287674
2095624960.0,0.07675609737634659
2096562560.0,0.08747176080942154
2097500032.0,0.09756924211978912
2098437504.0,0.10869570076465607
2099374976.0,0.12013199925422668
2100312448.0,0.13252346217632294
2101250048.0,0.1448826938867569
2102187520.0,0.15629491209983826
2103124992.0,0.16954143345355988
2104062464.0,0.18347498774528503
2104999936.0,0.19709686934947968
2105937536.0,0.21020378172397614
