Frequency (Hz),Measurement
2000000000.0,0.17695501446723938
2000937472.0,0.1698971688747406
2001874944.0,0.16041697561740875
2002812544.0,0.15166206657886505
2003750016.0,0.14171110093593597
2004687488.0,0.13168026506900787
2005624960.0,0.12068784236907959
2006562560.0,0.10822578519582748
2007500032.0,0.09593495726585388
2008437504.0,0.08292624354362488
2009374976.0,0.06905559450387955
2010312448.0,0.05595695599913597
2011250048.0,0.042472850531339645
2012187520.0,0.027675068005919456
2013124992.0,0.013199486769735813
2014062464.0,-0.0008886604919098318
2015000064.0,-0.015399962663650513
2015937536.0,-0.029290253296494484
2016875008.0,-0.04288225248456001
2017812480.0,-0.055890753865242004
2018749952.0,-0.06823419779539108
2019687552.0,-0.07962460815906525
2020625024.0,-0.09086429327726364
2021562496.0,-0.1004585549235344
2022499968.0,-0.10884562879800797
2023437440.0,-0.11597629636526108
2024375040.0,-0.12180791050195694
2025312512.0,-0.12581904232501984
2026249984.0,-0.12880904972553253
2027187456.0,-0.12986953556537628
2028125056.0,-0.13024216890335083
2029062528.0,-0.1280955672264099
2030000000.0,-0.12414101511240005
2030937472.0,-0.11882779002189636
2031874944.0,-0.11238659918308258
2032812544.0,-0.10482003539800644
2033750016.0,-0.09538039565086365
2034687488.0,-0.08538273721933365
2035624960.0,-0.0757312923669815
2036562560.0,-0.0631072148680687
2037500032.0,-0.04963340982794762
2038437504.0,-0.036726903170347214
2039374976.0,-0.02280292473733425
2040312448.0,-0.008672756142914295
2041250048.0,0.0054375664331018925
2042187520.0,0.018979443237185478
2043124992.0,0.03385314717888832
2044062464.0,0.047347813844680786
2044999936.0,0.06005255877971649
2045937536.0,0.07175430655479431
2046875008.0,0.08320842683315277
2047812480.0,0.09254346787929535
2048749952.0,0.08968310058116913
2049687552.0,0.09904775023460388
2050625024.0,0.10601219534873962
2051562496.0,0.11098389327526093
2052499968.0,0.11475545912981033
2053437440.0,0.11706577241420746
2054375040.0,0.11668040603399277
2055312512.0,0.11488015204668045
2056249984.0,0.11061021685600281
2057187456.0,0.10391530394554138
2058125056.0,0.09558489918708801
2059062528.0,0.08485367149114609
2060000000.0,0.07287929952144623
2060937472.0,0.05899674445390701
2061874944.0,0.043619196861982346
2062812544.0,0.027347905561327934
2063750016.0,0.010963772423565388
2064687488.0,-0.006457525305449963
2065624960.0,-0.023800009861588478
2066562560.0,-0.04095543548464775
2067500032.0,-0.05817119777202606
2068437504.0,-0.07455885410308838
2069374976.0,-0.08992674201726913
