Frequency (Hz),Measurement
2000000000.0,0.14151105284690857
2000937472.0,0.13507893681526184
2001874944.0,0.13089191913604736
2002812544.0,0.1271577924489975
2003750016.0,0.12291152775287628
2004687488.0,0.11753394454717636
2005624960.0,0.11309638619422913
2006562560.0,0.10760138928890228
2007500032.0,0.10281208157539368
2008437504.0,0.09766799956560135
2009374976.0,0.09212048351764679
2010312448.0,0.08679262548685074
2011250048.0,0.07970614731311798
2012187520.0,0.0746055543422699
2013124992.0,0.06782946735620499
2014062464.0,0.06271975487470627
2015000064.0,0.056849874556064606
2015937536.0,0.05071306228637695
2016875008.0,0.044804126024246216
2017812480.0,0.040150776505470276
2018749952.0,0.034824199974536896
2019687552.0,0.029562482610344887
2020625024.0,0.024786576628684998
2021562496.0,0.020341170951724052
2022499968.0,0.01729515567421913
2023437440.0,0.014856101013720036
2024375040.0,0.012211203575134277
2025312512.0,0.009821707382798195
2026249984.0,0.009339133277535439
2027187456.0,0.009955436922609806
2028125056.0,0.009723962284624577
2029062528.0,0.010990826413035393
2030000000.0,0.013259273953735828
2030937472.0,0.016492590308189392
2031874944.0,0.020007111132144928
2032812544.0,0.02463541179895401
2033750016.0,0.03016519919037819
2034687488.0,0.035856328904628754
2035624960.0,0.042456068098545074
2036562560.0,0.04909830167889595
2037500032.0,0.05707605183124542
2038437504.0,0.06513626128435135
2039374976.0,0.07369306683540344
2040312448.0,0.08260232955217361
2041250048.0,0.09042941778898239
2042187520.0,0.09970048069953918
2043124992.0,0.10657743364572525
2044062464.0,0.11367616802453995
2044999936.0,0.12062188237905502
2045937536.0,0.12647861242294312
2046875008.0,0.13129575550556183
2047812480.0,0.13518483936786652
2048749952.0,0.1457822024822235
2049687552.0,0.13994506001472473
2050625024.0,0.13486401736736298
2051562496.0,0.12803389132022858
2052499968.0,0.12189087271690369
2053437440.0,0.11468096822500229
2054375040.0,0.10853666812181473
2055312512.0,0.10000003129243851
2056249984.0,0.09359360486268997
2057187456.0,0.08559663593769073
2058125056.0,0.07823321968317032
2059062528.0,0.07064962387084961
2060000000.0,0.06429612636566162
2060937472.0,0.057525865733623505
2061874944.0,0.05091457441449165
2062812544.0,0.04423877224326134
2063750016.0,0.0384424589574337
2064687488.0,0.033209867775440216
2065624960.0,0.02830517292022705
2066562560.0,0.023574315011501312
2067500032.0,0.019305026158690453
2068437504.0,0.014664976857602596
2069374976.0,0.011393486522138119
2070312448.0,0.0067922514863312244
2071250048.0,0.004410730209201574
2072187520.0,0.0021636763121932745
2073124992.0,-0.00011924784485017881
2074062464.0,-0.0025096090976148844
2075000064.0,-0.0043428801000118256
2075937536.0,-0.005019737407565117
2076875008.0,-0.006309386342763901
2077812480.0,-0.0067180064506828785
2078749952.0,-0.007276475429534912
2079687552.0,-0.007084025535732508
2080625024.0,-0.005929991602897644
2081562496.0,-0.004896163009107113
2082499968.0,-0.004475647117942572
2083437440.0,-0.001585592282935977
2084375040.0,0.0006141118938103318
2085312512.0,0.003835948882624507
2086249984.0,0.007406060118228197
2087187456.0,0.011125516146421432
2088125056.0,0.015282182022929192
2089062528.0,0.0203468706458807
2090000000.0,0.02679787576198578
2090937472.0,0.032547470182180405
2091874944.0,0.039073433727025986
2092812544.0,0.04716899245977402
2093750016.0,0.055152278393507004
2094687488.0,0.06431157141923904
2095624960.0,0.07281175255775452
2096562560.0,0.08274726569652557
2097500032.0,0.09276261180639267
2098437504.0,0.10453031957149506
2099374976.0,0.11583378165960312
2100312448.0,0.12833626568317413
2101250048.0,0.1405276209115982
2102187520.0,0.15395744144916534
2103124992.0,0.16758856177330017
2104062464.0,0.1809733808040619
2104999936.0,0.19382180273532867
2105937536.0,0.20753228664398193
2106875008.0,0.22037027776241302
2107812480.0,0.2324409931898117
2108749952.0,0.2719482481479645
2109687552.0,0.2798751890659332
2110625024.0,0.28774145245552063
2111562496.0,0.2947543263435364
2112499968.0,0.30070674419403076
2113437440.0,0.3048126995563507
