Frequency (Hz),Measurement
2000000000.0,0.18449042737483978
2000937472.0,0.17689870297908783
2001874944.0,0.16780106723308563
2002812544.0,0.15861646831035614
2003750016.0,0.15029646456241608
2004687488.0,0.13941462337970734
2005624960.0,0.12861980497837067
2006562560.0,0.1170138418674469
2007500032.0,0.10424474626779556
2008437504.0,0.09188129007816315
2009374976.0,0.0787680521607399
2010312448.0,0.06474272906780243
2011250048.0,0.05100496485829353
2012187520.0,0.03668387234210968
2013124992.0,0.022481432184576988
2014062464.0,0.008519768714904785
2015000064.0,-0.006326193921267986
2015937536.0,-0.01960388384759426
2016875008.0,-0.03378972038626671
2017812480.0,-0.04655704274773598
2018749952.0,-0.059190623462200165
2019687552.0,-0.07083302736282349
2020625024.0,-0.08197689801454544
2021562496.0,-0.09193651378154755
2022499968.0,-0.0999690517783165
2023437440.0,-0.10781162232160568
2024375040.0,-0.11301271617412567
2025312512.0,-0.11810524016618729
2026249984.0,-0.12117107957601547
2027187456.0,-0.12277008593082428
2028125056.0,-0.12191297113895416
2029062528.0,-0.1206667348742485
2030000000.0,-0.11732840538024902
2030937472.0,-0.11250533163547516
2031874944.0,-0.10637206584215164
2032812544.0,-0.09852301329374313
2033750016.0,-0.09001385420560837
2034687488.0,-0.07908914983272552
2035624960.0,-0.06892634183168411
2036562560.0,-0.05642667040228844
2037500032.0,-0.04351845011115074
2038437504.0,-0.03054865077137947
2039374976.0,-0.01620851829648018
2040312448.0,-0.0032402363140136003
2041250048.0,0.012036453001201153
2042187520.0,0.025766734033823013
2043124992.0,0.039578039199113846
2044062464.0,0.05286526679992676
2044999936.0,0.0659296065568924
2045937536.0,0.07900878041982651
2046875008.0,0.08922503143548965
2047812480.0,0.0993230938911438
2048749952.0,0.09698222577571869
2049687552.0,0.10650661587715149
2050625024.0,0.11392110586166382
2051562496.0,0.11878033727407455
2052499968.0,0.12269362062215805
2053437440.0,0.1240294948220253
2054375040.0,0.1245923563838005
2055312512.0,0.12257441133260727
2056249984.0,0.11858034133911133
2057187456.0,0.11239507794380188
2058125056.0,0.10400869697332382
2059062528.0,0.09286152571439743
2060000000.0,0.08126121759414673
2060937472.0,0.0672130361199379
2061874944.0,0.05288480594754219
2062812544.0,0.03658051788806915
2063750016.0,0.019637685269117355
2064687488.0,0.002524194773286581
2065624960.0,-0.01545193325728178
2066562560.0,-0.03246379271149635
2067500032.0,-0.04938521236181259
2068437504.0,-0.06720960885286331
2069374976.0,-0.08124101907014847
2070312448.0,-0.09536876529455185
2071250048.0,-0.1092681810259819
2072187520.0,-0.12047939747571945
2073124992.0,-0.1301075518131256
2074062464.0,-0.13824650645256042
2075000064.0,-0.142676442861557
2075937536.0,-0.14654181897640228
2076875008.0,-0.14799386262893677
