Frequency (Hz),Measurement
2000000000.0,0.1871994137763977
2000937472.0,0.1798451691865921
2001874944.0,0.1716376543045044
2002812544.0,0.16327030956745148
2003750016.0,0.15243369340896606
2004687488.0,0.14280648529529572
2005624960.0,0.13241586089134216
2006562560.0,0.12011834233999252
2007500032.0,0.10836780071258545
2008437504.0,0.09550192952156067
2009374976.0,0.08201394230127335
2010312448.0,0.06843899935483932
2011250048.0,0.05388902500271797
2012187520.0,0.03967001661658287
2013124992.0,0.02615496702492237
2014062464.0,0.011617996729910374
2015000064.0,-0.0025279466062784195
2015937536.0,-0.016989286988973618
2016875008.0,-0.030388541519641876
2017812480.0,-0.042590297758579254
2018749952.0,-0.05568847432732582
2019687552.0,-0.0668005496263504
2020625024.0,-0.07771218568086624
2021562496.0,-0.08738605678081512
2022499968.0,-0.09577858448028564
2023437440.0,-0.10358687490224838
2024375040.0,-0.10915084183216095
2025312512.0,-0.11427854001522064
2026249984.0,-0.11715160310268402
2027187456.0,-0.1184738501906395
2028125056.0,-0.11802840232849121
2029062528.0,-0.11655285954475403
2030000000.0,-0.11364301294088364
2030937472.0,-0.10894616693258286
2031874944.0,-0.10294146090745926
2032812544.0,-0.09542375802993774
2033750016.0,-0.08694097399711609
2034687488.0,-0.07663357257843018
2035624960.0,-0.06551966816186905
2036562560.0,-0.0528930239379406
2037500032.0,-0.04064220190048218
2038437504.0,-0.02745865471661091
2039374976.0,-0.013564176857471466
2040312448.0,0.0009196265018545091
2041250048.0,0.014914101921021938
2042187520.0,0.02926076017320156
2043124992.0,0.04277665168046951
2044062464.0,0.055932044982910156
2044999936.0,0.06948938220739365
2045937536.0,0.08122985810041428
2046875008.0,0.0927107036113739
2047812480.0,0.10350914299488068
2048749952.0,0.10124023258686066
2049687552.0,0.10909171402454376
2050625024.0,0.11695846170186996
2051562496.0,0.12214355915784836
2052499968.0,0.12543293833732605
2053437440.0,0.12747392058372498
2054375040.0,0.12803800404071808
2055312512.0,0.12628419697284698
2056249984.0,0.12235738337039948
2057187456.0,0.11623862385749817
2058125056.0,0.10711517930030823
2059062528.0,0.09781288355588913
2060000000.0,0.08583890646696091
