Frequency (Hz),Measurement
2000000000.0,0.17571228742599487
2000937472.0,0.16809628903865814
2001874944.0,0.1599070280790329
2002812544.0,0.1503680944442749
2003750016.0,0.14065034687519073
2004687488.0,0.12960238754749298
2005624960.0,0.11862979084253311
2006562560.0,0.10689421743154526
2007500032.0,0.0945625752210617
2008437504.0,0.0818808525800705
2009374976.0,0.06831483542919159
2010312448.0,0.05440925806760788
2011250048.0,0.040216438472270966
2012187520.0,0.025049176067113876
2013124992.0,0.011519219726324081
2014062464.0,-0.0026109933387488127
2015000064.0,-0.017244931310415268
2015937536.0,-0.0317259356379509
2016875008.0,-0.04527919366955757
2017812480.0,-0.0576777309179306
2018749952.0,-0.06986995041370392
2019687552.0,-0.08123178780078888
2020625024.0,-0.09338371455669403
2021562496.0,-0.10332852602005005
2022499968.0,-0.11118311434984207
2023437440.0,-0.11872392892837524
2024375040.0,-0.12444797903299332
2025312512.0,-0.12906616926193237
2026249984.0,-0.1319255232810974
2027187456.0,-0.13301981985569
2028125056.0,-0.13270480930805206
2029062528.0,-0.13064762949943542
2030000000.0,-0.1281834989786148
2030937472.0,-0.12200585007667542
2031874944.0,-0.1163574680685997
2032812544.0,-0.1077912300825119
2033750016.0,-0.0992981567978859
2034687488.0,-0.08902100473642349
2035624960.0,-0.07826200127601624
2036562560.0,-0.06444129347801208
2037500032.0,-0.05175412446260452
2038437504.0,-0.03835449740290642
2039374976.0,-0.025088755413889885
2040312448.0,-0.010797100141644478
2041250048.0,0.0033536814153194427
2042187520.0,0.0173331331461668
2043124992.0,0.030761387199163437
2044062464.0,0.044351976364851
2044999936.0,0.057143308222293854
2045937536.0,0.06852532923221588
2046875008.0,0.08044445514678955
2047812480.0,0.09062889218330383
2048749952.0,0.08721096068620682
2049687552.0,0.09659143537282944
2050625024.0,0.10416499525308609
2051562496.0,0.10927650332450867
2052499968.0,0.11246316134929657
2053437440.0,0.11453664302825928
2054375040.0,0.11408556997776031
2055312512.0,0.11227311939001083
2056249984.0,0.1084962785243988
2057187456.0,0.1016709953546524
2058125056.0,0.09358883649110794
2059062528.0,0.08363323658704758
2060000000.0,0.07162068039178848
2060937472.0,0.057720914483070374
2061874944.0,0.04183634743094444
2062812544.0,0.02594708278775215
2063750016.0,0.00931344460695982
2064687488.0,-0.00698296120390296
2065624960.0,-0.0253974087536335
2066562560.0,-0.04259396716952324
2067500032.0,-0.059005383402109146
2068437504.0,-0.0764356404542923
2069374976.0,-0.09043294191360474
2070312448.0,-0.10511250048875809
2071250048.0,-0.1182178258895874
2072187520.0,-0.1303068995475769
2073124992.0,-0.1388690173625946
2074062464.0,-0.14616012573242188
2075000064.0,-0.15176905691623688
2075937536.0,-0.15553870797157288
2076875008.0,-0.15653420984745026
2077812480.0,-0.1556597203016281
2078749952.0,-0.15262331068515778
2079687552.0,-0.14794771373271942
2080625024.0,-0.1417199671268463
2081562496.0,-0.13468028604984283
2082499968.0,-0.1247369796037674
2083437440.0,-0.11446309089660645
2084375040.0,-0.10391875356435776
2085312512.0,-0.0918346643447876
2086249984.0,-0.08000899851322174
2087187456.0,-0.06693150103092194
2088125056.0,-0.05551682785153389
2089062528.0,-0.04286270588636398
2090000000.0,-0.03158226236701012
2090937472.0,-0.02020304650068283
2091874944.0,-0.009625648148357868
2092812544.0,-0.0005479272222146392
2093750016.0,0.008651808835566044
2094687488.0,0.016298454254865646
2095624960.0,0.02338981442153454
2096562560.0,0.029757633805274963
2097500032.0,0.03513696417212486
2098437504.0,0.040889184921979904
2099374976.0,0.04566209763288498
2100312448.0,0.05018876492977142
2101250048.0,0.053853392601013184
2102187520.0,0.05839909613132477
2103124992.0,0.062446266412734985
2104062464.0,0.0670073851943016
2104999936.0,0.07050018757581711
2105937536.0,0.07534637302160263
2106875008.0,0.07947246730327606
2107812480.0,0.08409664779901505
2108749952.0,0.11513528227806091
2109687552.0,0.12119436264038086
2110625024.0,0.12728258967399597
2111562496.0,0.13100548088550568
2112499968.0,0.13452030718326569
2113437440.0,0.1375788003206253
2114375040.0,0.13992173969745636
2115312512.0,0.13933165371418
2116249984.0,0.13861656188964844
2117187456.0,0.13613192737102509
2118125056.0,0.13266944885253906
2119062528.0,0.1285388171672821
2120000000.0,0.1225205659866333
2120937472.0,0.11453253030776978
2121874944.0,0.10603012889623642
2122812544.0,0.09641899168491364
2123750016.0,0.08597336709499359
2124687488.0,0.07361802458763123
2125624960.0,0.06179427728056908
2126562560.0,0.04892532154917717
2127500032.0,0.03548197075724602
2128437504.0,0.022273188456892967
2129374976.0,0.008290446363389492
2130312448.0,-0.005287429317831993
2131250048.0,-0.01799166575074196
2132187520.0,-0.029989276081323624
2133124992.0,-0.04173300787806511
2134062464.0,-0.05342996492981911
2135000064.0,-0.06448981165885925
2135937536.0,-0.07294754683971405
2136875008.0,-0.08146823197603226
2137812480.0,-0.08759351819753647
2138749952.0,-0.09235719591379166
2139687552.0,-0.09761268645524979
2140625024.0,-0.09851064532995224
2141562496.0,-0.0993390902876854
2142499968.0,-0.0993359386920929
2143437440.0,-0.09695881605148315
2144375040.0,-0.09399912506341934
2145312512.0,-0.08913444727659225
2146249984.0,-0.08411143720149994
2147187456.0,-0.0777859166264534
2148124928.0,-0.0705980435013771
2149062400.0,-0.06176568567752838
2150000128.0,-0.053868889808654785
2150937600.0,-0.04484179988503456
2151875072.0,-0.0358290895819664
2152812544.0,-0.026166951283812523
2153750016.0,-0.01666286587715149
2154687488.0,-0.007754230406135321
2155624960.0,0.001151260919868946
2156562432.0,0.010285700671374798
2157499904.0,0.017807133495807648
2158437376.0,0.025487463921308517
2159375104.0,0.0322163887321949
2160312576.0,0.038191620260477066
2161250048.0,0.04388342425227165
2162187520.0,0.048206813633441925
2163124992.0,0.05274836719036102
2164062464.0,0.05654628202319145
2164999936.0,0.05906330421566963
2165937408.0,0.060864001512527466
2166874880.0,0.06325002759695053
2167812608.0,0.06449104100465775
2168750080.0,0.13676580786705017
2169687552.0,0.137791246175766
2170625024.0,0.13641870021820068
2171562496.0,0.1327848583459854
2172499968.0,0.12932781875133514
2173437440.0,0.12348707765340805
2174374912.0,0.11706257611513138
2175312384.0,0.10784313082695007
2176250112.0,0.09885183721780777
2177187584.0,0.08758902549743652
2178125056.0,0.07593949139118195
2179062528.0,0.06345371156930923
2180000000.0,0.05057031661272049
2180937472.0,0.03690493479371071
2181874944.0,0.023047011345624924
2182812416.0,0.009529639966785908
2183749888.0,-0.00429535424336791
2184687616.0,-0.018392255529761314
2185625088.0,-0.031996842473745346
2186562560.0,-0.04577839747071266
2187500032.0,-0.05789514258503914
2188437504.0,-0.06978551298379898
2189374976.0,-0.08204462379217148
2190312448.0,-0.09243612736463547
2191249920.0,-0.10337090492248535
2192187392.0,-0.1115872710943222
2193125120.0,-0.11937042325735092
2194062592.0,-0.12706319987773895
2195000064.0,-0.13383327424526215
2195937536.0,-0.1376805305480957
2196875008.0,-0.1414349228143692
2197812480.0,-0.1453889161348343
2198749952.0,-0.14832553267478943
2199687424.0,-0.15029241144657135
2200624896.0,-0.15015539526939392
2201562624.0,-0.15029364824295044
2202500096.0,-0.15037739276885986
2203437568.0,-0.14820803701877594
2204375040.0,-0.14612238109111786
2205312512.0,-0.14252598583698273
2206249984.0,-0.13912883400917053
2207187456.0,-0.13549068570137024
2208124928.0,-0.13130035996437073
2209062400.0,-0.12676820158958435
2209999872.0,-0.12165743112564087
2210937600.0,-0.11618979275226593
2211875072.0,-0.10918115079402924
2212812544.0,-0.10247133672237396
2213750016.0,-0.09551916271448135
2214687488.0,-0.08806292712688446
2215624960.0,-0.07929883897304535
2216562432.0,-0.07237805426120758
2217499904.0,-0.0640464797616005
2218437376.0,-0.05579783022403717
2219375104.0,-0.0461534820497036
2220312576.0,-0.037650223821401596
2221250048.0,-0.02806120738387108
2222187520.0,-0.018621450290083885
2223124992.0,-0.009296373464167118
2224062464.0,0.001329451217316091
2224999936.0,0.011645008809864521
2225937408.0,0.0217511598020792
2226874880.0,0.03200845792889595
2227812608.0,0.041049908846616745
2228750080.0,0.04654531925916672
2229687552.0,0.055503904819488525
2230625024.0,0.062885582447052
2231562496.0,0.07045155018568039
2232499968.0,0.07666685432195663
2233437440.0,0.0827472060918808
2234374912.0,0.08674503117799759
2235312384.0,0.09022507816553116
2236250112.0,0.09158197045326233
2237187584.0,0.09021095931529999
2238125056.0,0.08827351033687592
2239062528.0,0.08350633829832077
2240000000.0,0.07738874852657318
2240937472.0,0.069981649518013
2241874944.0,0.062135402113199234
2242812416.0,0.05315012112259865
