Frequency (Hz),Measurement
2000000000.0,0.1841171681880951
2000937472.0,0.17626872658729553
2001874944.0,0.16811761260032654
2002812544.0,0.1597733348608017
2003750016.0,0.14922647178173065
2004687488.0,0.13927225768566132
2005624960.0,0.1281970888376236
2006562560.0,0.11667715758085251
2007500032.0,0.10380639880895615
2008437504.0,0.09107028692960739
2009374976.0,0.07823041826486588
2010312448.0,0.06412070989608765
2011250048.0,0.05072201043367386
2012187520.0,0.03608355298638344
2013124992.0,0.02188790589570999
2014062464.0,0.007224583998322487
2015000064.0,-0.007056301925331354
2015937536.0,-0.021655390039086342
2016875008.0,-0.034855227917432785
2017812480.0,-0.04817698895931244
2018749952.0,-0.06020812690258026
2019687552.0,-0.07170102000236511
2020625024.0,-0.08331401646137238
2021562496.0,-0.09313323348760605
2022499968.0,-0.10116946697235107
2023437440.0,-0.10850077122449875
2024375040.0,-0.11541903764009476
2025312512.0,-0.1190606951713562
2026249984.0,-0.1223258301615715
2027187456.0,-0.12355297803878784
2028125056.0,-0.12391921132802963
2029062528.0,-0.12256908416748047
2030000000.0,-0.11804977059364319
2030937472.0,-0.11285177618265152
2031874944.0,-0.10688810795545578
2032812544.0,-0.09938651323318481
2033750016.0,-0.08986415714025497
2034687488.0,-0.08038923889398575
2035624960.0,-0.06854861229658127
2036562560.0,-0.056485556066036224
2037500032.0,-0.04474899172782898
2038437504.0,-0.03155014291405678
2039374976.0,-0.01745855249464512
2040312448.0,-0.003555743955075741
2041250048.0,0.010558229871094227
2042187520.0,0.023861614987254143
2043124992.0,0.03858109936118126
2044062464.0,0.05123613774776459
2044999936.0,0.06448360532522202
2045937536.0,0.07677751034498215
2046875008.0,0.08823041617870331
2047812480.0,0.09850125759840012
2048749952.0,0.0969642922282219
2049687552.0,0.10599586367607117
2050625024.0,0.11236485838890076
2051562496.0,0.11741375178098679
2052499968.0,0.12068475037813187
2053437440.0,0.12339244782924652
2054375040.0,0.12334170937538147
2055312512.0,0.121311716735363
2056249984.0,0.11758171021938324
2057187456.0,0.11159182339906693
2058125056.0,0.10255172848701477
2059062528.0,0.09259158372879028
2060000000.0,0.08030275255441666
2060937472.0,0.06731374561786652
2061874944.0,0.05139109492301941
2062812544.0,0.03631209582090378
2063750016.0,0.01903689280152321
2064687488.0,0.0016323385061696172
