Frequency (Hz),Measurement
2000000000.0,0.14537648856639862
2000937472.0,0.13827328383922577
2001874944.0,0.13503047823905945
2002812544.0,0.13066206872463226
2003750016.0,0.12621085345745087
2004687488.0,0.12123794853687286
2005624960.0,0.11580236256122589
2006562560.0,0.11024367064237595
2007500032.0,0.10497229546308517
2008437504.0,0.0999056026339531
2009374976.0,0.09358522295951843
2010312448.0,0.08788307011127472
2011250048.0,0.08225879073143005
2012187520.0,0.07608115673065186
2013124992.0,0.06947772204875946
2014062464.0,0.06341277062892914
2015000064.0,0.05750047042965889
2015937536.0,0.0515449158847332
2016875008.0,0.04574543237686157
2017812480.0,0.03957078978419304
2018749952.0,0.03481634333729744
2019687552.0,0.029385315254330635
2020625024.0,0.02507946453988552
2021562496.0,0.02112138271331787
2022499968.0,0.018199242651462555
2023437440.0,0.013913542032241821
2024375040.0,0.012801683507859707
2025312512.0,0.010877463035285473
2026249984.0,0.009258972480893135
2027187456.0,0.009084927849471569
2028125056.0,0.009497330524027348
2029062528.0,0.011459453962743282
2030000000.0,0.013300872407853603
2030937472.0,0.017585348337888718
2031874944.0,0.02066974900662899
2032812544.0,0.025366978719830513
2033750016.0,0.03196260705590248
2034687488.0,0.03686662018299103
2035624960.0,0.04447750374674797
2036562560.0,0.05107007920742035
2037500032.0,0.05838591232895851
2038437504.0,0.06633535027503967
2039374976.0,0.07453273236751556
2040312448.0,0.08300615847110748
2041250048.0,0.091868557035923
2042187520.0,0.10141231119632721
2043124992.0,0.10850723087787628
2044062464.0,0.11540651321411133
2044999936.0,0.12236107885837555
2045937536.0,0.12824392318725586
2046875008.0,0.13397599756717682
2047812480.0,0.13729441165924072
2048749952.0,0.14721478521823883
2049687552.0,0.142351433634758
2050625024.0,0.1370459496974945
2051562496.0,0.1303088665008545
2052499968.0,0.12397835403680801
2053437440.0,0.11779647320508957
2054375040.0,0.11060772836208344
2055312512.0,0.1026889979839325
2056249984.0,0.09542375057935715
2057187456.0,0.08890487998723984
2058125056.0,0.08092306554317474
2059062528.0,0.07415986806154251
2060000000.0,0.06669356673955917
2060937472.0,0.0599563829600811
2061874944.0,0.053784266114234924
2062812544.0,0.047300662845373154
2063750016.0,0.041747406125068665
2064687488.0,0.03628735616803169
2065624960.0,0.030133675783872604
2066562560.0,0.025621233507990837
2067500032.0,0.02193658985197544
2068437504.0,0.01806260645389557
2069374976.0,0.013324816711246967
2070312448.0,0.009888291358947754
2071250048.0,0.007267842534929514
2072187520.0,0.004834326915442944
2073124992.0,0.002084398875012994
2074062464.0,0.0007163850241340697
2075000064.0,-0.0014376367907971144
2075937536.0,-0.002739601768553257
2076875008.0,-0.004180217627435923
2077812480.0,-0.005069881211966276
2078749952.0,-0.004561644978821278
2079687552.0,-0.0044378251768648624
2080625024.0,-0.004291126970201731
2081562496.0,-0.00330559816211462
2082499968.0,-0.0010378964943811297
2083437440.0,0.0007421995978802443
2084375040.0,0.0032849290873855352
2085312512.0,0.005496249999850988
2086249984.0,0.010076390579342842
2087187456.0,0.012723522260785103
2088125056.0,0.017234813421964645
2089062528.0,0.023051870986819267
2090000000.0,0.028272049501538277
2090937472.0,0.034681618213653564
2091874944.0,0.04140721261501312
2092812544.0,0.04868568480014801
2093750016.0,0.05693618953227997
2094687488.0,0.0655524805188179
2095624960.0,0.07509548217058182
2096562560.0,0.0852615088224411
2097500032.0,0.09539027512073517
2098437504.0,0.10726401209831238
2099374976.0,0.11862975358963013
2100312448.0,0.13033996522426605
2101250048.0,0.14260466396808624
2102187520.0,0.1556292027235031
2103124992.0,0.1688542515039444
2104062464.0,0.18164360523223877
2104999936.0,0.1953718066215515
2105937536.0,0.2084844410419464
2106875008.0,0.22182606160640717
2107812480.0,0.23358575999736786
2108749952.0,0.2726830542087555
2109687552.0,0.281218022108078
2110625024.0,0.28873172402381897
2111562496.0,0.29570865631103516
2112499968.0,0.3014068007469177
2113437440.0,0.3057248592376709
2114375040.0,0.30877915024757385
2115312512.0,0.3090268075466156
2116249984.0,0.3078760802745819
2117187456.0,0.30281034111976624
2118125056.0,0.29620131850242615
2119062528.0,0.28616446256637573
2120000000.0,0.27351638674736023
2120937472.0,0.25732606649398804
2121874944.0,0.23925213515758514
2122812544.0,0.21825170516967773
2123750016.0,0.1956714540719986
2124687488.0,0.17056137323379517
2125624960.0,0.14435900747776031
2126562560.0,0.11798741668462753
2127500032.0,0.0904148519039154
2128437504.0,0.06294485926628113
2129374976.0,0.03654955327510834
2130312448.0,0.011948577128350735
2131250048.0,-0.012081189081072807
2132187520.0,-0.03472985699772835
2133124992.0,-0.054730117321014404
2134062464.0,-0.07172716408967972
2135000064.0,-0.08683782815933228
2135937536.0,-0.09844845533370972
2136875008.0,-0.10769910365343094
2137812480.0,-0.11329971253871918
2138749952.0,-0.11603228747844696
2139687552.0,-0.11715909838676453
2140625024.0,-0.11473824083805084
2141562496.0,-0.1101793721318245
2142499968.0,-0.10355479270219803
2143437440.0,-0.09366108477115631
2144375040.0,-0.08290281146764755
2145312512.0,-0.07108844816684723
2146249984.0,-0.057499878108501434
2147187456.0,-0.0436883382499218
2148124928.0,-0.02916811779141426
2149062400.0,-0.013786286115646362
2150000128.0,0.001294698566198349
2150937600.0,0.014982063323259354
2151875072.0,0.03010830283164978
2152812544.0,0.044108614325523376
2153750016.0,0.058561425656080246
2154687488.0,0.07127957791090012
2155624960.0,0.08296359330415726
2156562432.0,0.0941442921757698
2157499904.0,0.1045965775847435
2158437376.0,0.11492105573415756
2159375104.0,0.12452897429466248
2160312576.0,0.1333228200674057
2161250048.0,0.1415759027004242
2162187520.0,0.150786355137825
2163124992.0,0.15949532389640808
2164062464.0,0.16758176684379578
2164999936.0,0.17643536627292633
2165937408.0,0.18486326932907104
2166874880.0,0.19265051186084747
2167812608.0,0.20062687993049622
2168750080.0,0.22529257833957672
2169687552.0,0.23622369766235352
2170625024.0,0.24712206423282623
2171562496.0,0.25741371512413025
2172499968.0,0.2674482464790344
2173437440.0,0.27605003118515015
2174374912.0,0.28516751527786255
2175312384.0,0.2924818992614746
2176250112.0,0.2994222939014435
2177187584.0,0.30417385697364807
2178125056.0,0.3074568510055542
2179062528.0,0.30802956223487854
2180000000.0,0.30884575843811035
2180937472.0,0.30612248182296753
2181874944.0,0.30176007747650146
2182812416.0,0.2956975996494293
2183749888.0,0.2864634394645691
2184687616.0,0.27623969316482544
2185625088.0,0.26283395290374756
2186562560.0,0.24861417710781097
2187500032.0,0.23197954893112183
2188437504.0,0.21494685113430023
2189374976.0,0.19640246033668518
2190312448.0,0.1767953783273697
2191249920.0,0.15581563115119934
2192187392.0,0.13502341508865356
2193125120.0,0.11435741186141968
2194062592.0,0.09219731390476227
2195000064.0,0.07104823738336563
2195937536.0,0.05257729813456535
2196875008.0,0.033962681889534
2197812480.0,0.015876956284046173
2198749952.0,0.0002729625266510993
2199687424.0,-0.014797721058130264
2200624896.0,-0.026848213747143745
2201562624.0,-0.03706011921167374
2202500096.0,-0.04635534808039665
2203437568.0,-0.051931243389844894
2204375040.0,-0.05617837980389595
2205312512.0,-0.05795152857899666
2206249984.0,-0.05734171345829964
2207187456.0,-0.053906604647636414
2208124928.0,-0.04906024411320686
2209062400.0,-0.041189003735780716
2209999872.0,-0.03303690254688263
2210937600.0,-0.0226337481290102
2211875072.0,-0.010755456984043121
2212812544.0,0.0036439811810851097
2213750016.0,0.018040964379906654
2214687488.0,0.0347147136926651
2215624960.0,0.050980038940906525
2216562432.0,0.06773422658443451
2217499904.0,0.08586841076612473
2218437376.0,0.10314830392599106
2219375104.0,0.12051286548376083
2220312576.0,0.13739320635795593
2221250048.0,0.15354397892951965
2222187520.0,0.1688903272151947
2223124992.0,0.1831677109003067
2224062464.0,0.19640927016735077
2224999936.0,0.2081613689661026
2225937408.0,0.21848489344120026
2226874880.0,0.2270858734846115
2227812608.0,0.23370672762393951
2228750080.0,0.2057553082704544
2229687552.0,0.21170932054519653
2230625024.0,0.21642501652240753
2231562496.0,0.2199341356754303
2232499968.0,0.22225657105445862
2233437440.0,0.22238022089004517
2234374912.0,0.22121426463127136
2235312384.0,0.21819259226322174
2236250112.0,0.21203824877738953
2237187584.0,0.2049536108970642
2238125056.0,0.19510088860988617
2239062528.0,0.1836574226617813
2240000000.0,0.16923962533473969
2240937472.0,0.1543773114681244
2241874944.0,0.1369958072900772
2242812416.0,0.1188545897603035
2243749888.0,0.10002397000789642
2244687616.0,0.07909459620714188
2245625088.0,0.057927101850509644
2246562560.0,0.03786585107445717
2247500032.0,0.01682145893573761
2248437504.0,-0.004265463445335627
2249374976.0,-0.023534100502729416
2250312448.0,-0.04200153052806854
2251249920.0,-0.0590992271900177
2252187392.0,-0.0741061344742775
2253125120.0,-0.08657259494066238
2254062592.0,-0.09787872433662415
2255000064.0,-0.10590168088674545
2255937536.0,-0.11248878389596939
2256875008.0,-0.1161498874425888
2257812480.0,-0.11681348830461502
2258749952.0,-0.11613856256008148
2259687424.0,-0.11238054931163788
2260624896.0,-0.10638424754142761
2261562624.0,-0.09897457808256149
2262500096.0,-0.088845394551754
2263437568.0,-0.07731706649065018
2264375040.0,-0.06475337594747543
2265312512.0,-0.05030204728245735
2266249984.0,-0.03457053005695343
2267187456.0,-0.01853889413177967
2268124928.0,-0.0013030916452407837
2269062400.0,0.015288850292563438
2270000128.0,0.032859887927770615
2270937600.0,0.05038948357105255
2271875072.0,0.06810467690229416
2272812544.0,0.08433059602975845
2273750016.0,0.10196413099765778
2274687488.0,0.11707969009876251
2275624960.0,0.1327245682477951
2276562432.0,0.1465880274772644
2277499904.0,0.16055798530578613
2278437376.0,0.17241646349430084
2279375104.0,0.18430711328983307
2280312576.0,0.1953391134738922
2281250048.0,0.20481829345226288
2282187520.0,0.21333076059818268
2283124992.0,0.22103165090084076
2284062464.0,0.22798196971416473
2284999936.0,0.23361819982528687
2285937408.0,0.2379540652036667
2286874880.0,0.24319301545619965
2287812608.0,0.24705876410007477
2288750080.0,0.2591385245323181
2289687552.0,0.2672012746334076
2290625024.0,0.27523073554039
2291562496.0,0.28301000595092773
2292499968.0,0.2898721396923065
2293437440.0,0.29756978154182434
2294374912.0,0.3031785488128662
2295312384.0,0.30821505188941956
2296250112.0,0.3135230243206024
2297187584.0,0.31703853607177734
2298125056.0,0.31819799542427063
2299062528.0,0.3185964524745941
2300000000.0,0.3173027038574219
2300937472.0,0.31345248222351074
2301874944.0,0.30804872512817383
2302812416.0,0.29883691668510437
2303749888.0,0.2874147295951843
2304687616.0,0.2738981544971466
2305625088.0,0.2572634220123291
2306562560.0,0.23805619776248932
2307500032.0,0.21551334857940674
2308437504.0,0.19184952974319458
2309374976.0,0.166481152176857
2310312448.0,0.13841098546981812
2311249920.0,0.11081632971763611
2312187392.0,0.08086392283439636
2313125120.0,0.05182958021759987
2314062592.0,0.023131871595978737
2315000064.0,-0.005553462542593479
2315937536.0,-0.032940298318862915
2316875008.0,-0.05836934968829155
2317812480.0,-0.08220555633306503
2318749952.0,-0.10433992743492126
2319687424.0,-0.12414900958538055
2320624896.0,-0.14145366847515106
2321562624.0,-0.15591035783290863
2322500096.0,-0.1681012362241745
2323437568.0,-0.1785087138414383
2324375040.0,-0.18591195344924927
2325312512.0,-0.1920248121023178
2326249984.0,-0.19500793516635895
2327187456.0,-0.19730067253112793
2328124928.0,-0.19659075140953064
2329062400.0,-0.19581198692321777
2329999872.0,-0.1922602504491806
2330937600.0,-0.1871228665113449
2331875072.0,-0.18135730922222137
2332812544.0,-0.17371411621570587
2333750016.0,-0.16420483589172363
2334687488.0,-0.15304875373840332
2335624960.0,-0.1401328444480896
2336562432.0,-0.1265992522239685
2337499904.0,-0.11052834987640381
2338437376.0,-0.09262756258249283
2339375104.0,-0.07407714426517487
2340312576.0,-0.052941180765628815
2341250048.0,-0.031032003462314606
2342187520.0,-0.009058897383511066
2343124992.0,0.015265490859746933
2344062464.0,0.040124084800481796
2344999936.0,0.06620023399591446
2345937408.0,0.09239154309034348
2346874880.0,0.11857044696807861
2347812608.0,0.1442735195159912
2348750080.0,0.19847694039344788
2349687552.0,0.2136259377002716
2350625024.0,0.22602123022079468
