Frequency (Hz),Measurement
2000000000.0,0.1872594654560089
2000937472.0,0.1792576164007187
2001874944.0,0.17051711678504944
2002812544.0,0.16218113899230957
2003750016.0,0.15241621434688568
2004687488.0,0.14225922524929047
2005624960.0,0.13148877024650574
2006562560.0,0.11941396445035934
2007500032.0,0.10760968923568726
2008437504.0,0.0950377807021141
2009374976.0,0.08251208811998367
2010312448.0,0.06833323836326599
2011250048.0,0.05390524864196777
2012187520.0,0.04006814956665039
2013124992.0,0.025430811569094658
2014062464.0,0.010806303471326828
2015000064.0,-0.0028058448806405067
2015937536.0,-0.01655678264796734
2016875008.0,-0.03168472275137901
2017812480.0,-0.04413158446550369
2018749952.0,-0.05590839311480522
2019687552.0,-0.06793646514415741
2020625024.0,-0.07826054841279984
2021562496.0,-0.08731105178594589
2022499968.0,-0.09637882560491562
2023437440.0,-0.1034078374505043
2024375040.0,-0.10984452068805695
2025312512.0,-0.113923579454422
2026249984.0,-0.11755187064409256
2027187456.0,-0.11883113533258438
2028125056.0,-0.11769593507051468
2029062528.0,-0.11686035990715027
2030000000.0,-0.11275570094585419
2030937472.0,-0.10860159248113632
2031874944.0,-0.10145147889852524
2032812544.0,-0.09398254752159119
2033750016.0,-0.08545895665884018
2034687488.0,-0.07494278997182846
2035624960.0,-0.0646289587020874
2036562560.0,-0.053620047867298126
2037500032.0,-0.03980741649866104
2038437504.0,-0.02646581269800663
2039374976.0,-0.013081454671919346
2040312448.0,0.0020435862243175507
2041250048.0,0.015532107092440128
2042187520.0,0.029532749205827713
2043124992.0,0.04309771582484245
2044062464.0,0.05710082873702049
2044999936.0,0.06988140195608139
2045937536.0,0.0817936435341835
2046875008.0,0.09348783642053604
2047812480.0,0.10292857140302658
2048749952.0,0.1007261797785759
2049687552.0,0.10985302180051804
2050625024.0,0.11646147817373276
2051562496.0,0.12236849218606949
2052499968.0,0.12569300830364227
2053437440.0,0.1277363896369934
2054375040.0,0.12760008871555328
2055312512.0,0.12573911249637604
2056249984.0,0.12108109891414642
2057187456.0,0.1143515408039093
2058125056.0,0.10664261877536774
2059062528.0,0.09663157165050507
2060000000.0,0.08525217324495316
2060937472.0,0.0710572674870491
2061874944.0,0.05535218119621277
2062812544.0,0.03933843597769737
2063750016.0,0.022500939667224884
2064687488.0,0.0058630178682506084
2065624960.0,-0.011555677279829979
2066562560.0,-0.03014853596687317
2067500032.0,-0.04594442993402481
2068437504.0,-0.06303910911083221
2069374976.0,-0.07881606370210648
2070312448.0,-0.09314356744289398
2071250048.0,-0.10685744136571884
2072187520.0,-0.11813659220933914
2073124992.0,-0.12691667675971985
2074062464.0,-0.1337108463048935
2075000064.0,-0.13933856785297394
2075937536.0,-0.14408442378044128
2076875008.0,-0.14561280608177185
2077812480.0,-0.1447894275188446
2078749952.0,-0.14241109788417816
2079687552.0,-0.13756057620048523
2080625024.0,-0.13027116656303406
2081562496.0,-0.12293529510498047
2082499968.0,-0.11424275487661362
2083437440.0,-0.10391160100698471
2084375040.0,-0.09182700514793396
2085312512.0,-0.0796806812286377
2086249984.0,-0.06777177006006241
2087187456.0,-0.05614596605300903
2088125056.0,-0.043480198830366135
2089062528.0,-0.030762560665607452
2090000000.0,-0.018883023411035538
2090937472.0,-0.008004422299563885
2091874944.0,0.0017489565070718527
2092812544.0,0.012434705160558224
2093750016.0,0.021544724702835083
2094687488.0,0.02969268336892128
2095624960.0,0.03803981468081474
2096562560.0,0.04457022622227669
2097500032.0,0.050726268440485
2098437504.0,0.05488043278455734
2099374976.0,0.06106875091791153
2100312448.0,0.06542548537254333
2101250048.0,0.06973438709974289
2102187520.0,0.07364409416913986
2103124992.0,0.07770649343729019
2104062464.0,0.08281031250953674
2104999936.0,0.08695076406002045
2105937536.0,0.09153406322002411
2106875008.0,0.0960400328040123
2107812480.0,0.10184043645858765
2108749952.0,0.13168193399906158
2109687552.0,0.1372513473033905
2110625024.0,0.1432882696390152
2111562496.0,0.14784398674964905
