Frequency (Hz),Measurement
2000000000.0,0.1430300921201706
2000937472.0,0.1357085257768631
2001874944.0,0.13247378170490265
2002812544.0,0.12721768021583557
2003750016.0,0.12330316752195358
2004687488.0,0.11903692036867142
2005624960.0,0.11424113810062408
2006562560.0,0.10889831930398941
2007500032.0,0.10327038913965225
2008437504.0,0.09863641113042831
2009374976.0,0.09257664531469345
2010312448.0,0.08697632700204849
2011250048.0,0.0809328556060791
2012187520.0,0.07460951805114746
2013124992.0,0.06851604580879211
2014062464.0,0.06331212818622589
2015000064.0,0.056569818407297134
2015937536.0,0.050934817641973495
2016875008.0,0.044998470693826675
2017812480.0,0.03988634794950485
2018749952.0,0.03434038907289505
2019687552.0,0.029843324795365334
2020625024.0,0.024966910481452942
2021562496.0,0.020569074898958206
2022499968.0,0.017222676426172256
2023437440.0,0.014388580806553364
2024375040.0,0.012887807562947273
2025312512.0,0.011689497157931328
2026249984.0,0.010237952694296837
2027187456.0,0.009942433796823025
2028125056.0,0.010687529109418392
2029062528.0,0.012242483906447887
2030000000.0,0.013475721701979637
2030937472.0,0.017074020579457283
2031874944.0,0.02059958316385746
2032812544.0,0.025564538314938545
2033750016.0,0.030521081760525703
2034687488.0,0.036987923085689545
2035624960.0,0.04299842193722725
2036562560.0,0.050747569650411606
2037500032.0,0.05815506353974342
2038437504.0,0.06700233370065689
2039374976.0,0.0753190666437149
2040312448.0,0.08323681354522705
2041250048.0,0.09168032556772232
2042187520.0,0.09927799552679062
2043124992.0,0.10748874396085739
2044062464.0,0.114425890147686
2044999936.0,0.12142658233642578
2045937536.0,0.12689918279647827
2046875008.0,0.13157303631305695
2047812480.0,0.1359359622001648
2048749952.0,0.1453968584537506
2049687552.0,0.14116434752941132
2050625024.0,0.13567009568214417
2051562496.0,0.12987573444843292
2052499968.0,0.12296775728464127
2053437440.0,0.1164160668849945
2054375040.0,0.10943412780761719
2055312512.0,0.10196281969547272
2056249984.0,0.09453790634870529
2057187456.0,0.08637338131666183
2058125056.0,0.07942699640989304
2059062528.0,0.07236220687627792
2060000000.0,0.06488984823226929
2060937472.0,0.05832335725426674
2061874944.0,0.05228382349014282
2062812544.0,0.04561278223991394
2063750016.0,0.039814867079257965
2064687488.0,0.034129779785871506
2065624960.0,0.028901726007461548
2066562560.0,0.02474731206893921
2067500032.0,0.020436130464076996
2068437504.0,0.015994293615221977
2069374976.0,0.012354185804724693
2070312448.0,0.009479916654527187
2071250048.0,0.005751771852374077
2072187520.0,0.0030062419828027487
2073124992.0,0.0007825674838386476
2074062464.0,-0.001403388218022883
2075000064.0,-0.0027632068376988173
2075937536.0,-0.00464530847966671
2076875008.0,-0.005561660509556532
2077812480.0,-0.006318013183772564
2078749952.0,-0.006388816516846418
2079687552.0,-0.007008370012044907
2080625024.0,-0.004874827805906534
2081562496.0,-0.0038669253699481487
2082499968.0,-0.002581144915893674
2083437440.0,-0.0010799480369314551
2084375040.0,0.0017837322084233165
2085312512.0,0.004068571142852306
2086249984.0,0.007796522229909897
2087187456.0,0.011858401820063591
2088125056.0,0.0161712858825922
2089062528.0,0.021136272698640823
2090000000.0,0.02724539302289486
2090937472.0,0.03263219818472862
2091874944.0,0.04006155952811241
2092812544.0,0.04744391143321991
2093750016.0,0.055792972445487976
2094687488.0,0.06418956071138382
2095624960.0,0.07364768534898758
2096562560.0,0.08321858197450638
2097500032.0,0.09424839913845062
2098437504.0,0.10540491342544556
2099374976.0,0.11742599308490753
2100312448.0,0.12942545115947723
2101250048.0,0.14215883612632751
2102187520.0,0.15452297031879425
2103124992.0,0.1677887886762619
2104062464.0,0.1808430254459381
2104999936.0,0.19477176666259766
2105937536.0,0.20802292227745056
2106875008.0,0.22174720466136932
2107812480.0,0.23343271017074585
2108749952.0,0.2726408839225769
2109687552.0,0.2804969549179077
2110625024.0,0.2882089912891388
2111562496.0,0.29535984992980957
2112499968.0,0.3009575605392456
2113437440.0,0.30458351969718933
2114375040.0,0.30803534388542175
2115312512.0,0.3086055815219879
2116249984.0,0.307128369808197
2117187456.0,0.302791565656662
2118125056.0,0.296517014503479
2119062528.0,0.2858189046382904
2120000000.0,0.2734502851963043
2120937472.0,0.2579961121082306
2121874944.0,0.2391156405210495
2122812544.0,0.21828095614910126
2123750016.0,0.19586682319641113
2124687488.0,0.1713588684797287
2125624960.0,0.1452380269765854
2126562560.0,0.11817946285009384
2127500032.0,0.0907822772860527
2128437504.0,0.06394725292921066
2129374976.0,0.03694823384284973
2130312448.0,0.010761396959424019
2131250048.0,-0.012160695157945156
2132187520.0,-0.0351298563182354
2133124992.0,-0.054901234805583954
2134062464.0,-0.0729275494813919
2135000064.0,-0.08718279004096985
2135937536.0,-0.09967608004808426
2136875008.0,-0.10795271396636963
2137812480.0,-0.1149786114692688
2138749952.0,-0.11844303458929062
2139687552.0,-0.1182074174284935
2140625024.0,-0.11604894697666168
2141562496.0,-0.11196329444646835
2142499968.0,-0.10458063334226608
2143437440.0,-0.09603307396173477
2144375040.0,-0.08519001305103302
2145312512.0,-0.0736006498336792
2146249984.0,-0.060520559549331665
2147187456.0,-0.04665787145495415
2148124928.0,-0.03217136487364769
2149062400.0,-0.017326224595308304
2150000128.0,-0.0025234289932996035
2150937600.0,0.012547217309474945
2151875072.0,0.02720107138156891
2152812544.0,0.04117545112967491
2153750016.0,0.05375700816512108
2154687488.0,0.06673961132764816
2155624960.0,0.07983223348855972
2156562432.0,0.09014735370874405
2157499904.0,0.10121749341487885
2158437376.0,0.11195570230484009
2159375104.0,0.12142114341259003
2160312576.0,0.1309615522623062
2161250048.0,0.13929687440395355
2162187520.0,0.14791424572467804
2163124992.0,0.15639613568782806
2164062464.0,0.16515018045902252
2164999936.0,0.17330338060855865
2165937408.0,0.1818862110376358
2166874880.0,0.1903781145811081
2167812608.0,0.1982703059911728
2168750080.0,0.22396503388881683
2169687552.0,0.23447738587856293
2170625024.0,0.24537397921085358
2171562496.0,0.2561081051826477
2172499968.0,0.26614272594451904
2173437440.0,0.2757597267627716
2174374912.0,0.2848416864871979
2175312384.0,0.2924475371837616
2176250112.0,0.29920247197151184
2177187584.0,0.3043247163295746
2178125056.0,0.30786120891571045
2179062528.0,0.3095824420452118
2180000000.0,0.30903559923171997
2180937472.0,0.3073335587978363
2181874944.0,0.3027479648590088
2182812416.0,0.2957265377044678
2183749888.0,0.2868502140045166
2184687616.0,0.27607789635658264
2185625088.0,0.26446062326431274
2186562560.0,0.2500571608543396
2187500032.0,0.23412349820137024
2188437504.0,0.2168269157409668
2189374976.0,0.19774924218654633
2190312448.0,0.1786796599626541
2191249920.0,0.1576799601316452
2192187392.0,0.13704369962215424
2193125120.0,0.11620961129665375
2194062592.0,0.09453418850898743
2195000064.0,0.07385329157114029
2195937536.0,0.052888259291648865
2196875008.0,0.034861769527196884
2197812480.0,0.016889872029423714
2198749952.0,0.0005000387318432331
2199687424.0,-0.014588904567062855
2200624896.0,-0.02771940641105175
2201562624.0,-0.03848513588309288
2202500096.0,-0.04732393100857735
2203437568.0,-0.05343755707144737
2204375040.0,-0.05818397179245949
2205312512.0,-0.059636130928993225
2206249984.0,-0.059486862272024155
2207187456.0,-0.05646548420190811
2208124928.0,-0.05250415578484535
2209062400.0,-0.04408393055200577
2209999872.0,-0.03536562621593475
2210937600.0,-0.024454886093735695
2211875072.0,-0.013897784054279327
2212812544.0,0.0003849130589514971
2213750016.0,0.01478208601474762
2214687488.0,0.030655404552817345
2215624960.0,0.04859044402837753
2216562432.0,0.06472233682870865
2217499904.0,0.08277743309736252
2218437376.0,0.10013025999069214
2219375104.0,0.1177559643983841
2220312576.0,0.13427920639514923
2221250048.0,0.15132005512714386
2222187520.0,0.16683679819107056
2223124992.0,0.18092286586761475
2224062464.0,0.19337902963161469
2224999936.0,0.20508897304534912
2225937408.0,0.21538770198822021
2226874880.0,0.22424443066120148
2227812608.0,0.2307872176170349
2228750080.0,0.2028549313545227
2229687552.0,0.20915471017360687
2230625024.0,0.21358834207057953
2231562496.0,0.2174483835697174
2232499968.0,0.21964715421199799
2233437440.0,0.2199699431657791
2234374912.0,0.21960501372814178
2235312384.0,0.21592777967453003
2236250112.0,0.21140019595623016
2237187584.0,0.2037111222743988
2238125056.0,0.19421429932117462
2239062528.0,0.1826329380273819
2240000000.0,0.16888436675071716
2240937472.0,0.15327703952789307
2241874944.0,0.13652704656124115
2242812416.0,0.11834744364023209
2243749888.0,0.09944622963666916
2244687616.0,0.0787440687417984
2245625088.0,0.05757654085755348
2246562560.0,0.03680817410349846
2247500032.0,0.015968797728419304
2248437504.0,-0.004123906139284372
2249374976.0,-0.02275136485695839
2250312448.0,-0.04284277558326721
2251249920.0,-0.0593627393245697
2252187392.0,-0.07456351071596146
2253125120.0,-0.08668109029531479
2254062592.0,-0.09865137189626694
2255000064.0,-0.10634344816207886
2255937536.0,-0.1125314012169838
2256875008.0,-0.11613134294748306
2257812480.0,-0.11798027902841568
2258749952.0,-0.11654409766197205
2259687424.0,-0.11344638466835022
2260624896.0,-0.10732005536556244
2261562624.0,-0.10049118846654892
2262500096.0,-0.09011402726173401
2263437568.0,-0.07788966596126556
2264375040.0,-0.06573355197906494
2265312512.0,-0.05107032507658005
2266249984.0,-0.035266466438770294
2267187456.0,-0.01886531338095665
2268124928.0,-0.0026514027267694473
2269062400.0,0.015160990878939629
2270000128.0,0.032157979905605316
2270937600.0,0.050148651003837585
