Frequency (Hz),Measurement
2000000000.0,0.18589812517166138
2000937472.0,0.1785835474729538
2001874944.0,0.17003533244132996
2002812544.0,0.16137763857841492
2003750016.0,0.15215420722961426
2004687488.0,0.14147791266441345
2005624960.0,0.1300668865442276
2006562560.0,0.11814375221729279
2007500032.0,0.10633534938097
2008437504.0,0.09448710083961487
2009374976.0,0.08080165088176727
2010312448.0,0.06750558316707611
2011250048.0,0.05293415114283562
2012187520.0,0.03940057009458542
2013124992.0,0.024372249841690063
2014062464.0,0.010048377327620983
2015000064.0,-0.003296579234302044
2015937536.0,-0.017444344237446785
2016875008.0,-0.03224417194724083
2017812480.0,-0.04419746994972229
2018749952.0,-0.05741593986749649
2019687552.0,-0.06925392150878906
2020625024.0,-0.08061261475086212
2021562496.0,-0.08917161822319031
2022499968.0,-0.09762158989906311
2023437440.0,-0.10447531193494797
2024375040.0,-0.11089111119508743
2025312512.0,-0.11575949192047119
2026249984.0,-0.11842312663793564
2027187456.0,-0.12060797959566116
2028125056.0,-0.11994872242212296
2029062528.0,-0.11750388890504837
2030000000.0,-0.11467793583869934
2030937472.0,-0.10892539471387863
2031874944.0,-0.10357542335987091
2032812544.0,-0.0956546738743782
2033750016.0,-0.0869811475276947
2034687488.0,-0.07728894799947739
2035624960.0,-0.06626085191965103
2036562560.0,-0.05386951565742493
2037500032.0,-0.041419897228479385
2038437504.0,-0.02862798422574997
2039374976.0,-0.013976898975670338
2040312448.0,0.0002491735795047134
2041250048.0,0.014209655113518238
2042187520.0,0.027507442981004715
2043124992.0,0.04161882773041725
2044062464.0,0.05509728565812111
2044999936.0,0.06876993179321289
2045937536.0,0.08040818572044373
2046875008.0,0.09262166172266006
2047812480.0,0.10307519137859344
2048749952.0,0.10016366094350815
2049687552.0,0.10907749831676483
2050625024.0,0.11657802015542984
2051562496.0,0.12176940590143204
2052499968.0,0.12493789941072464
2053437440.0,0.12743161618709564
2054375040.0,0.1270790696144104
2055312512.0,0.12582209706306458
2056249984.0,0.12071487307548523
2057187456.0,0.11483640968799591
2058125056.0,0.10649915039539337
2059062528.0,0.09598124772310257
2060000000.0,0.0836619883775711
2060937472.0,0.0704885944724083
2061874944.0,0.05516347289085388
2062812544.0,0.03908146917819977
2063750016.0,0.021911252290010452
2064687488.0,0.004904127214103937
2065624960.0,-0.012336472980678082
2066562560.0,-0.030637867748737335
2067500032.0,-0.047118671238422394
2068437504.0,-0.06394759565591812
2069374976.0,-0.07916616648435593
2070312448.0,-0.09289396554231644
2071250048.0,-0.1068001314997673
2072187520.0,-0.11739397048950195
2073124992.0,-0.12691433727741241
2074062464.0,-0.13464821875095367
2075000064.0,-0.14023782312870026
2075937536.0,-0.14391209185123444
2076875008.0,-0.1452125608921051
2077812480.0,-0.1442149430513382
2078749952.0,-0.14069564640522003
2079687552.0,-0.1371573954820633
2080625024.0,-0.1311797797679901
2081562496.0,-0.12354058772325516
2082499968.0,-0.11434176564216614
2083437440.0,-0.10425210744142532
2084375040.0,-0.09273459762334824
2085312512.0,-0.08025088906288147
2086249984.0,-0.0682794600725174
2087187456.0,-0.055262986570596695
2088125056.0,-0.04363556206226349
2089062528.0,-0.03170369565486908
2090000000.0,-0.01877966895699501
2090937472.0,-0.008334563113749027
2091874944.0,0.002158960560336709
2092812544.0,0.011436184868216515
2093750016.0,0.02071402594447136
2094687488.0,0.028623750433325768
2095624960.0,0.03664281219244003
2096562560.0,0.04343870282173157
2097500032.0,0.04944426566362381
2098437504.0,0.054300516843795776
2099374976.0,0.059888605028390884
2100312448.0,0.06423638761043549
2101250048.0,0.0688101276755333
2102187520.0,0.07231703400611877
2103124992.0,0.07725922763347626
2104062464.0,0.0815156027674675
2104999936.0,0.08620882034301758
2105937536.0,0.09105554968118668
2106875008.0,0.09505926072597504
2107812480.0,0.09965214878320694
2108749952.0,0.13148796558380127
2109687552.0,0.13631024956703186
2110625024.0,0.14298895001411438
2111562496.0,0.14712896943092346
2112499968.0,0.15089823305606842
2113437440.0,0.15429028868675232
2114375040.0,0.1558898687362671
2115312512.0,0.1555931270122528
2116249984.0,0.1544511467218399
2117187456.0,0.15353862941265106
2118125056.0,0.1502007693052292
2119062528.0,0.14405715465545654
2120000000.0,0.13851504027843475
2120937472.0,0.13137902319431305
2121874944.0,0.12294630706310272
2122812544.0,0.11360171437263489
2123750016.0,0.10188913345336914
2124687488.0,0.09069903939962387
2125624960.0,0.07815580070018768
2126562560.0,0.06538894027471542
2127500032.0,0.05188982933759689
2128437504.0,0.03901515528559685
2129374976.0,0.024981794878840446
2130312448.0,0.012161520309746265
2131250048.0,-0.0014243359910324216
2132187520.0,-0.013656010851264
2133124992.0,-0.02645639143884182
2134062464.0,-0.038573116064071655
2135000064.0,-0.0477677620947361
2135937536.0,-0.058714233338832855
2136875008.0,-0.06626931577920914
